*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902927
     CYCLE NUMBER          :018
     DATE CREATION         :20191219032610
     DATE UPDATE           :20191219032615
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR018
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.1191 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.180 
     LONGITUDE             :-177.865
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   27.468   27.468  1   35.129   35.129  1
    4.0    4.0  1   27.468   27.468  1   35.130   35.130  1
    5.2    5.2  1   27.468   27.468  1   35.130   35.130  1
    6.0    6.0  1   27.474   27.474  1   35.129   35.129  1
    6.8    6.8  1   27.472   27.472  1   35.128   35.128  1
    7.7    7.7  1   27.473   27.473  1   35.128   35.128  1
    8.6    8.6  1   27.461   27.461  1   35.130   35.130  1
    9.5    9.5  1   27.464   27.464  1   35.129   35.129  1
   10.6   10.6  1   27.444   27.444  1   35.132   35.132  1
   11.7   11.7  1   27.443   27.443  1   35.136   35.136  1
   12.6   12.6  1   27.447   27.447  1   35.131   35.131  1
   13.5   13.5  1   27.429   27.429  1   35.132   35.132  1
   14.9   14.9  1   27.413   27.413  1   35.133   35.133  1
   16.3   16.3  1   27.408   27.408  1   35.134   35.134  1
   17.1   17.1  1   27.402   27.402  1   35.136   35.136  1
   17.9   17.9  1   27.381   27.381  1   35.142   35.142  1
   19.0   19.0  1   27.329   27.329  1   35.143   35.143  1
   20.0   20.0  1   27.265   27.265  1   35.144   35.144  1
   21.0   21.0  1   27.176   27.176  1   35.150   35.150  1
   22.1   22.1  1   27.043   27.043  1   35.157   35.157  1
   22.8   22.8  1   26.987   26.987  1   35.155   35.155  1
   23.9   23.9  1   26.937   26.937  1   35.156   35.156  1
   25.1   25.1  1   26.876   26.876  1   35.158   35.158  1
   25.8   25.8  1   26.825   26.825  1   35.156   35.156  1
   26.9   26.9  1   26.748   26.748  1   35.156   35.156  1
   28.0   28.0  1   26.581   26.581  1   35.156   35.156  1
   28.8   28.8  1   26.516   26.516  1   35.156   35.156  1
   29.9   29.9  1   26.418   26.418  1   35.157   35.157  1
   31.1   31.1  1   26.320   26.320  1   35.156   35.156  1
   31.9   31.9  1   26.264   26.264  1   35.164   35.164  1
   32.8   32.8  1   26.210   26.210  1   35.171   35.171  1
   33.7   33.7  1   26.132   26.132  1   35.176   35.176  1
   34.9   34.9  1   26.030   26.030  1   35.181   35.181  1
   36.2   36.2  1   25.933   25.933  1   35.176   35.176  1
   37.1   37.1  1   25.916   25.916  1   35.174   35.174  1
   38.0   38.0  1   25.904   25.904  1   35.175   35.175  1
   38.9   38.9  1   25.889   25.889  1   35.177   35.177  1
   39.8   39.8  1   25.873   25.873  1   35.181   35.181  1
   40.7   40.7  1   25.816   25.816  1   35.189   35.189  1
   42.0   42.0  1   25.713   25.713  1   35.186   35.186  1
   43.9   43.9  1   25.650   25.650  1   35.183   35.183  1
   45.2   45.2  1   25.580   25.580  1   35.188   35.188  1
   46.2   46.2  1   25.530   25.530  1   35.188   35.188  1
   47.1   47.1  1   25.463   25.463  1   35.189   35.189  1
   48.0   48.0  1   25.416   25.416  1   35.191   35.191  1
   48.9   48.9  1   25.390   25.390  1   35.191   35.191  1
   49.9   49.9  1   25.334   25.334  1   35.192   35.192  1
   51.1   51.1  1   25.281   25.281  1   35.194   35.194  1
   51.8   51.8  1   25.231   25.231  1   35.195   35.195  1
   52.9   52.9  1   25.174   25.174  1   35.200   35.200  1
   54.1   54.1  1   25.133   25.133  1   35.202   35.202  1
   54.8   54.8  1   25.120   25.120  1   35.201   35.201  1
   56.0   56.0  1   25.089   25.089  1   35.202   35.202  1
   57.1   57.1  1   25.039   25.039  1   35.211   35.211  1
   57.9   57.9  1   25.010   25.010  1   35.213   35.213  1
   58.7   58.7  1   24.987   24.987  1   35.215   35.215  1
   59.9   59.9  1   24.926   24.926  1   35.221   35.221  1
   61.1   61.1  1   24.881   24.881  1   35.225   35.225  1
   61.9   61.9  1   24.873   24.873  1   35.234   35.234  1
   62.7   62.7  1   24.864   24.864  1   35.240   35.240  1
   63.9   63.9  1   24.842   24.842  1   35.259   35.259  1
   65.1   65.1  1   24.823   24.823  1   35.265   35.265  1
   66.0   66.0  1   24.816   24.816  1   35.263   35.263  1
   66.8   66.8  1   24.782   24.782  1   35.272   35.272  1
   67.7   67.7  1   24.710   24.710  1   35.279   35.279  1
   68.9   68.9  1   24.687   24.687  1   35.278   35.278  1
   70.2   70.2  1   24.659   24.659  1   35.279   35.279  1
   71.1   71.1  1   24.632   24.632  1   35.283   35.283  1
   71.9   71.9  1   24.614   24.614  1   35.285   35.285  1
   72.7   72.7  1   24.617   24.617  1   35.293   35.293  1
   73.6   73.6  1   24.613   24.613  1   35.299   35.299  1
   74.9   74.9  1   24.603   24.603  1   35.310   35.310  1
   76.3   76.3  1   24.588   24.588  1   35.319   35.319  1
   77.2   77.2  1   24.569   24.569  1   35.332   35.332  1
   78.2   78.2  1   24.455   24.455  1   35.356   35.356  1
   79.1   79.1  1   24.427   24.427  1   35.358   35.358  1
   80.1   80.1  1   24.403   24.403  1   35.375   35.375  1
   81.1   81.1  1   24.390   24.390  1   35.385   35.385  1
   82.1   82.1  1   24.382   24.382  1   35.388   35.388  1
   83.1   83.1  1   24.377   24.377  1   35.388   35.388  1
   84.1   84.1  1   24.350   24.350  1   35.394   35.394  1
   85.1   85.1  1   24.321   24.321  1   35.397   35.397  1
   86.2   86.2  1   24.304   24.304  1   35.398   35.398  1
   87.1   87.1  1   24.286   24.286  1   35.398   35.398  1
   88.1   88.1  1   24.275   24.275  1   35.409   35.409  1
   89.1   89.1  1   24.243   24.243  1   35.414   35.414  1
   90.1   90.1  1   24.181   24.181  1   35.429   35.429  1
   91.0   91.0  1   24.154   24.154  1   35.426   35.426  1
   91.8   91.8  1   24.125   24.125  1   35.424   35.424  1
   92.8   92.8  1   24.132   24.132  1   35.438   35.438  1
   93.8   93.8  1   24.127   24.127  1   35.443   35.443  1
   94.8   94.8  1   24.089   24.089  1   35.444   35.444  1
   95.8   95.8  1   24.037   24.037  1   35.466   35.466  1
   96.9   96.9  1   24.025   24.025  1   35.472   35.472  1
   98.0   98.0  1   24.018   24.018  1   35.476   35.476  1
   99.1   99.1  1   24.012   24.012  1   35.476   35.476  1
  100.1  100.1  1   23.985   23.985  1   35.480   35.480  1
  101.2  101.2  1   23.950   23.950  1   35.476   35.476  1
  102.3  102.3  1   23.809   23.809  1   35.475   35.475  1
  103.4  103.4  1   23.790   23.790  1   35.487   35.487  1
  104.5  104.5  1   23.775   23.775  1   35.475   35.475  1
  105.5  105.5  1   23.771   23.771  1   35.476   35.476  1
  106.6  106.6  1   23.758   23.758  1   35.476   35.476  1
  107.6  107.6  1   23.748   23.748  1   35.472   35.472  1
  108.7  108.7  1   23.704   23.704  1   35.482   35.482  1
  109.7  109.7  1   23.592   23.592  1   35.484   35.484  1
  110.8  110.8  1   23.567   23.567  1   35.482   35.482  1
  111.8  111.8  1   23.562   23.562  1   35.480   35.480  1
  112.9  112.9  1   23.517   23.517  1   35.475   35.475  1
  113.9  113.9  1   23.490   23.490  1   35.454   35.454  1
  115.0  115.0  1   23.395   23.395  1   35.443   35.443  1
  116.0  116.0  1   23.376   23.376  1   35.445   35.445  1
  117.0  117.0  1   23.351   23.351  1   35.447   35.447  1
  118.1  118.1  1   23.316   23.316  1   35.471   35.471  1
  119.2  119.2  1   23.244   23.244  1   35.482   35.482  1
  120.3  120.3  1   23.227   23.227  1   35.491   35.491  1
  121.4  121.4  1   23.217   23.217  1   35.492   35.492  1
  122.5  122.5  1   23.193   23.193  1   35.502   35.502  1
  123.6  123.6  1   23.168   23.168  1   35.509   35.509  1
  124.7  124.7  1   23.160   23.160  1   35.510   35.510  1
  125.7  125.7  1   23.156   23.156  1   35.512   35.512  1
  126.7  126.7  1   23.150   23.150  1   35.514   35.514  1
  127.7  127.7  1   23.112   23.112  1   35.523   35.523  1
  128.9  128.9  1   23.078   23.078  1   35.536   35.536  1
  130.1  130.1  1   23.053   23.053  1   35.545   35.545  1
  130.9  130.9  1   23.052   23.052  1   35.546   35.546  1
