*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905710
     CYCLE NUMBER          :049
     DATE CREATION         :20191223180027
     DATE UPDATE           :20191223180027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8695
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.7116 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.705
     LONGITUDE             :-162.191
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  3   29.665   29.665  3   35.584   35.584  3
    2.0    2.0  3   29.668   29.668  3   35.584   35.584  3
    3.0    3.0  3   29.672   29.672  3   35.583   35.583  3
    3.9    3.9  3   29.674   29.674  3   35.583   35.583  3
    5.0    5.0  3   29.677   29.677  3   35.583   35.583  3
    6.1    6.1  3   29.678   29.678  3   35.583   35.583  3
    7.0    7.0  3   29.675   29.675  3   35.584   35.584  3
    8.0    8.0  3   29.674   29.674  3   35.584   35.584  3
    9.0    9.0  3   29.674   29.674  3   35.583   35.583  3
   10.1   10.1  3   29.671   29.671  3   35.584   35.584  3
   10.9   10.9  3   29.670   29.670  3   35.584   35.584  3
   12.0   12.0  3   29.669   29.669  3   35.583   35.583  3
   14.0   14.0  3   29.666   29.666  3   35.584   35.584  3
   16.0   16.0  3   29.668   29.668  3   35.583   35.583  3
   18.1   18.1  3   29.661   29.661  3   35.584   35.584  3
   20.0   20.0  3   29.644   29.644  3   35.584   35.584  3
   22.0   22.0  3   29.635   29.635  3   35.584   35.584  3
   24.0   24.0  3   29.631   29.631  3   35.583   35.583  3
   26.1   26.1  3   29.632   29.632  3   35.585   35.585  3
   28.0   28.0  3   29.632   29.632  3   35.586   35.586  3
   30.0   30.0  3   29.633   29.633  3   35.587   35.587  3
   32.0   32.0  3   29.631   29.631  3   35.588   35.588  3
   34.0   34.0  3   29.633   29.633  3   35.591   35.591  3
   36.0   36.0  3   29.637   29.637  3   35.595   35.595  3
   38.0   38.0  3   29.638   29.638  3   35.600   35.600  3
   40.0   40.0  3   29.629   29.629  3   35.602   35.602  3
   42.0   42.0  3   29.619   29.619  3   35.603   35.603  3
   44.1   44.1  3   29.607   29.607  3   35.606   35.606  3
   46.0   46.0  3   29.596   29.596  3   35.622   35.622  3
   48.0   48.0  3   29.535   29.535  3   35.701   35.701  3
   50.0   50.0  3   29.459   29.459  3   35.754   35.754  3
   52.0   52.0  3   29.416   29.416  3   35.773   35.773  3
   53.9   53.9  3   29.329   29.329  3   35.814   35.814  3
   56.0   56.0  3   29.192   29.192  3   35.872   35.872  3
   58.0   58.0  3   29.095   29.095  3   35.898   35.898  3
   60.1   60.1  3   29.031   29.031  3   35.916   35.916  3
   62.0   62.0  3   28.994   28.994  3   35.928   35.928  3
   64.0   64.0  3   28.951   28.951  3   35.940   35.940  3
   66.0   66.0  3   28.923   28.923  3   35.949   35.949  3
   67.9   67.9  3   28.888   28.888  3   35.957   35.957  3
   70.0   70.0  3   28.845   28.845  3   35.966   35.966  3
   71.9   71.9  3   28.757   28.757  3   35.993   35.993  3
   74.0   74.0  3   28.593   28.593  3   36.033   36.033  3
   76.0   76.0  3   28.552   28.552  3   36.041   36.041  3
   78.1   78.1  3   28.538   28.538  3   36.044   36.044  3
   80.0   80.0  3   28.526   28.526  3   36.046   36.046  3
   82.0   82.0  3   28.483   28.483  3   36.056   36.056  3
   84.0   84.0  3   28.423   28.423  3   36.067   36.067  3
   86.0   86.0  3   28.349   28.349  3   36.086   36.086  3
   88.0   88.0  3   28.262   28.262  3   36.103   36.103  3
   90.0   90.0  3   28.196   28.196  3   36.116   36.116  3
   92.0   92.0  3   28.157   28.157  3   36.124   36.124  3
   94.0   94.0  3   28.118   28.118  3   36.131   36.131  3
   95.9   95.9  3   28.019   28.019  3   36.151   36.151  3
   98.0   98.0  3   27.956   27.956  3   36.163   36.163  3
  100.0  100.0  3   27.920   27.920  3   36.169   36.169  3
  102.0  102.0  3   27.865   27.865  3   36.177   36.177  3
  104.0  104.0  3   27.805   27.805  3   36.187   36.187  3
  106.0  106.0  3   27.728   27.728  3   36.195   36.195  3
  108.0  108.0  3   27.651   27.651  3   36.206   36.206  3
  110.0  110.0  3   27.598   27.598  3   36.216   36.216  3
  112.0  112.0  3   27.549   27.549  3   36.234   36.234  3
  113.9  113.9  3   27.462   27.462  3   36.250   36.250  3
  116.0  116.0  3   27.302   27.302  3   36.265   36.265  3
  117.9  117.9  3   27.256   27.256  3   36.270   36.270  3
  120.0  120.0  3   27.199   27.199  3   36.278   36.278  3
  122.1  122.1  3   27.110   27.110  3   36.284   36.284  3
  124.0  124.0  3   27.060   27.060  3   36.287   36.287  3
  125.9  125.9  3   26.805   26.805  3   36.305   36.305  3
  127.9  127.9  3   26.665   26.665  3   36.305   36.305  3
  130.0  130.0  3   26.615   26.615  3   36.305   36.305  3
  132.1  132.1  3   26.571   26.571  3   36.307   36.307  3
  134.1  134.1  3   26.489   26.489  3   36.313   36.313  3
  136.0  136.0  3   26.438   26.438  3   36.314   36.314  3
  137.9  137.9  3   26.352   26.352  3   36.322   36.322  3
  139.9  139.9  3   26.242   26.242  3   36.323   36.323  3
  142.0  142.0  3   26.174   26.174  3   36.326   36.326  3
  144.0  144.0  3   26.024   26.024  3   36.346   36.346  3
  146.0  146.0  3   25.739   25.739  3   36.381   36.381  3
  148.0  148.0  3   25.664   25.664  3   36.388   36.388  3
  150.1  150.1  3   25.565   25.565  3   36.409   36.409  3
  152.0  152.0  3   25.436   25.436  3   36.405   36.405  3
  154.0  154.0  3   25.335   25.335  3   36.403   36.403  3
  156.0  156.0  3   25.108   25.108  3   36.410   36.410  3
  158.0  158.0  3   24.850   24.850  3   36.401   36.401  3
  160.0  160.0  3   24.652   24.652  3   36.387   36.387  3
  161.9  161.9  3   24.432   24.432  3   36.377   36.377  3
  163.9  163.9  3   24.364   24.364  3   36.368   36.368  3
  166.0  166.0  3   24.290   24.290  3   36.367   36.367  3
  167.9  167.9  3   24.089   24.089  3   36.350   36.350  3
  170.0  170.0  3   24.048   24.048  3   36.342   36.342  3
  172.1  172.1  3   23.949   23.949  3   36.336   36.336  3
  174.1  174.1  3   23.894   23.894  3   36.325   36.325  3
  176.0  176.0  3   23.885   23.885  3   36.322   36.322  3
  178.0  178.0  3   23.771   23.771  3   36.318   36.318  3
  180.0  180.0  3   23.645   23.645  3   36.298   36.298  3
  182.0  182.0  3   23.605   23.605  3   36.290   36.290  3
  184.0  184.0  3   23.572   23.572  3   36.286   36.286  3
  186.0  186.0  3   23.419   23.419  3   36.271   36.271  3
  188.0  188.0  3   23.254   23.254  3   36.245   36.245  3
  190.0  190.0  3   23.144   23.144  3   36.224   36.224  3
  192.0  192.0  3   23.081   23.081  3   36.212   36.212  3
  194.0  194.0  3   22.795   22.795  3   36.190   36.190  3
  196.1  196.1  3   22.546   22.546  3   36.152   36.152  3
  198.1  198.1  3   22.423   22.423  3   36.131   36.131  3
  200.0  200.0  3   22.326   22.326  3   36.122   36.122  3
  202.0  202.0  3   22.144   22.144  3   36.097   36.097  3
  204.1  204.1  3   22.085   22.085  3   36.084   36.084  3
  205.8  205.8  3   21.939   21.939  3   36.067   36.067  3
  207.9  207.9  3   21.787   21.787  3   36.048   36.048  3
  210.0  210.0  3   21.718   21.718  3   36.028   36.028  3
  212.1  212.1  3   21.597   21.597  3   36.021   36.021  3
  214.1  214.1  3   21.428   21.428  3   35.996   35.996  3
  216.0  216.0  3   21.296   21.296  3   35.969   35.969  3
  217.9  217.9  3   21.280   21.280  3   35.963   35.963  3
  219.8  219.8  3   21.225   21.225  3   35.955   35.955  3
  222.0  222.0  3   20.937   20.937  3   35.929   35.929  3
  223.8  223.8  3   20.744   20.744  3   35.892   35.892  3
  226.0  226.0  3   20.678   20.678  3   35.877   35.877  3
  228.2  228.2  3   20.575   20.575  3   35.869   35.869  3
  230.0  230.0  3   20.450   20.450  3   35.841   35.841  3
  232.0  232.0  3   20.392   20.392  3   35.830   35.830  3
  234.2  234.2  3   20.184   20.184  3   35.809   35.809  3
  236.0  236.0  3   20.030   20.030  3   35.781   35.781  3
  238.0  238.0  3   19.887   19.887  3   35.758   35.758  3
  240.0  240.0  3   19.808   19.808  3   35.746   35.746  3
  241.8  241.8  3   19.761   19.761  3   35.736   35.736  3
