*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902890
     CYCLE NUMBER          :112
     DATE CREATION         :20191206120036
     DATE UPDATE           :20191206120036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0622
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.4292 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.396  
     LONGITUDE             :-159.879
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   19.241   19.241  1   34.617   34.617  1
    6.0    6.1  1   19.245   19.245  1   34.617   34.617  1
    7.9    8.0  1   19.248   19.248  1   34.617   34.617  1
   10.0   10.1  1   19.250   19.250  1   34.617   34.617  1
   12.0   12.1  1   19.240   19.240  1   34.615   34.615  1
   14.0   14.1  1   19.221   19.221  1   34.609   34.609  1
   16.0   16.0  1   19.221   19.221  1   34.610   34.610  1
   18.0   18.0  1   19.226   19.226  1   34.611   34.611  1
   20.0   20.0  1   19.227   19.227  1   34.612   34.612  1
   22.0   22.0  1   19.218   19.218  1   34.610   34.610  1
   24.0   24.0  1   19.184   19.184  1   34.604   34.604  1
   26.0   26.0  1   19.169   19.169  1   34.602   34.602  1
   28.0   28.0  1   19.174   19.174  1   34.601   34.601  1
   30.0   30.0  1   19.144   19.144  1   34.601   34.601  1
   32.0   32.0  1   19.031   19.031  1   34.578   34.578  1
   34.0   34.0  1   18.940   18.940  1   34.564   34.564  1
   36.0   36.0  1   18.908   18.908  1   34.555   34.555  1
   38.0   38.0  1   18.858   18.858  1   34.547   34.547  1
   40.0   40.0  1   18.833   18.833  1   34.540   34.540  1
   42.0   42.0  1   18.812   18.812  1   34.534   34.534  1
   44.0   44.0  1   18.764   18.764  1   34.521   34.521  1
   46.0   46.0  1   18.721   18.721  1   34.508   34.508  1
   48.0   48.0  1   18.685   18.685  1   34.496   34.496  1
   50.0   50.0  1   18.668   18.668  1   34.492   34.492  1
   52.0   52.0  1   18.649   18.649  1   34.485   34.485  1
   54.0   54.0  1   18.651   18.651  1   34.486   34.486  1
   56.0   56.0  1   18.649   18.649  1   34.485   34.485  1
   58.0   58.0  1   18.610   18.610  1   34.477   34.477  1
   60.0   60.0  1   18.449   18.449  1   34.459   34.459  1
   62.0   62.0  1   18.282   18.282  1   34.452   34.452  1
   64.0   64.1  1   17.870   17.870  1   34.439   34.439  1
   66.0   66.1  1   17.496   17.496  1   34.430   34.430  1
   68.0   68.1  1   17.140   17.140  1   34.449   34.449  1
   70.0   70.1  1   16.880   16.880  1   34.465   34.465  1
   72.0   72.1  1   16.651   16.651  1   34.456   34.456  1
   74.0   74.1  1   16.574   16.574  1   34.445   34.445  1
   76.0   76.1  1   16.399   16.399  1   34.436   34.436  1
   78.0   78.1  1   16.155   16.155  1   34.424   34.424  1
   80.0   80.1  1   15.998   15.998  1   34.409   34.409  1
   82.0   82.1  1   15.948   15.948  1   34.398   34.398  1
   84.0   84.1  1   15.879   15.879  1   34.389   34.389  1
   86.0   86.1  1   15.674   15.674  1   34.376   34.376  1
   88.0   88.1  1   15.534   15.534  1   34.369   34.369  1
   90.0   90.1  1   15.504   15.504  1   34.376   34.376  1
   92.0   92.1  1   15.495   15.495  1   34.396   34.396  1
   94.0   94.1  1   15.424   15.424  1   34.416   34.416  1
   96.0   96.1  1   15.284   15.284  1   34.398   34.398  1
   98.0   98.1  1   15.281   15.281  1   34.395   34.395  1
   99.9  100.0  1   15.270   15.270  1   34.396   34.396  1
  102.0  102.1  1   15.157   15.157  1   34.398   34.398  1
  104.1  104.2  1   15.091   15.091  1   34.392   34.392  1
  106.0  106.1  1   15.040   15.040  1   34.397   34.397  1
  108.0  108.1  1   15.003   15.003  1   34.398   34.398  1
