*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901596
     CYCLE NUMBER          :213
     DATE CREATION         :20191229100042
     DATE UPDATE           :20191229100042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7207
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.5801 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.041  
     LONGITUDE             :-82.949 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.319   25.319  1   36.206   36.206  1
    2.0    2.0  1   25.315   25.315  1   36.206   36.206  1
    3.0    3.0  1   25.316   25.316  1   36.206   36.206  1
    4.0    4.0  1   25.314   25.314  1   36.206   36.206  1
    5.0    5.0  1   25.314   25.314  1   36.206   36.206  1
    6.0    6.0  1   25.314   25.314  1   36.206   36.206  1
    7.0    7.0  1   25.319   25.319  1   36.206   36.206  1
    8.0    8.0  1   25.321   25.321  1   36.206   36.206  1
    9.0    9.0  1   25.325   25.325  1   36.206   36.206  1
   10.0   10.0  1   25.326   25.326  1   36.206   36.206  1
   12.0   12.0  1   25.327   25.327  1   36.206   36.206  1
   14.0   14.0  1   25.324   25.324  1   36.206   36.206  1
   16.0   16.0  1   25.324   25.324  1   36.206   36.206  1
   18.0   18.0  1   25.326   25.326  1   36.206   36.206  1
   20.0   20.0  1   25.330   25.330  1   36.206   36.206  1
   22.0   22.0  1   25.332   25.332  1   36.206   36.206  1
   24.1   24.1  1   25.333   25.333  1   36.206   36.206  1
   26.0   26.0  1   25.331   25.331  1   36.206   36.206  1
   28.0   28.0  1   25.328   25.328  1   36.206   36.206  1
   30.0   30.0  1   25.330   25.330  1   36.206   36.206  1
   32.0   32.0  1   25.332   25.332  1   36.206   36.206  1
   34.0   34.0  1   25.332   25.332  1   36.206   36.206  1
   36.0   36.0  1   25.331   25.331  1   36.207   36.207  1
   38.0   38.0  1   25.336   25.336  1   36.207   36.207  1
   40.0   40.0  1   25.339   25.339  1   36.208   36.208  1
   42.1   42.1  1   25.340   25.340  1   36.208   36.208  1
   44.0   44.0  1   25.340   25.340  1   36.207   36.207  1
   46.0   46.0  1   25.310   25.310  1   36.201   36.201  1
   48.0   48.0  1   25.280   25.280  1   36.193   36.193  1
   50.0   50.0  1   25.280   25.280  1   36.192   36.192  1
   52.0   52.0  1   25.265   25.265  1   36.187   36.187  1
   54.0   54.0  1   25.226   25.226  1   36.176   36.176  1
   56.0   56.0  1   25.034   25.034  1   36.142   36.142  1
   58.0   58.0  1   24.941   24.941  1   36.134   36.134  1
   60.0   60.0  1   24.908   24.908  1   36.144   36.144  1
   62.0   62.0  1   24.878   24.878  1   36.145   36.145  1
   64.0   64.0  1   24.863   24.863  1   36.150   36.150  1
   66.0   66.0  1   24.869   24.869  1   36.156   36.156  1
   68.0   68.0  1   24.854   24.854  1   36.164   36.164  1
   70.1   70.1  1   24.827   24.827  1   36.216   36.216  1
   72.0   72.0  1   24.821   24.821  1   36.239   36.239  1
   74.0   74.0  1   24.845   24.845  1   36.288   36.288  1
   76.0   76.0  1   24.842   24.842  1   36.410   36.410  1
   78.0   78.0  1   24.629   24.629  1   36.508   36.508  1
   80.0   80.0  1   24.314   24.314  1   36.568   36.568  1
   82.0   82.0  1   24.083   24.083  1   36.573   36.573  1
