*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901719
     CYCLE NUMBER          :207
     DATE CREATION         :20191224040024
     DATE UPDATE           :20191224040024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7234
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.0959 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.535 
     LONGITUDE             :-3.670  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   22.409   22.409  1   36.314   36.314  1
    2.0    2.0  1   22.414   22.414  1   36.314   36.314  1
    3.0    3.0  1   22.414   22.414  1   36.314   36.314  1
    4.0    4.0  1   22.413   22.413  1   36.314   36.314  1
    5.0    5.0  1   22.413   22.413  1   36.314   36.314  1
    6.0    6.0  1   22.413   22.413  1   36.314   36.314  1
    7.0    7.0  1   22.412   22.412  1   36.314   36.314  1
    8.0    8.0  1   22.413   22.413  1   36.314   36.314  1
    9.0    9.0  1   22.413   22.413  1   36.314   36.314  1
   10.0   10.0  1   22.413   22.413  1   36.314   36.314  1
   12.0   12.0  1   22.416   22.416  1   36.314   36.314  1
   14.0   14.0  1   22.416   22.416  1   36.314   36.314  1
   16.0   16.0  1   22.416   22.416  1   36.314   36.314  1
   18.0   18.0  1   22.417   22.417  1   36.314   36.314  1
   20.0   20.0  1   22.417   22.417  1   36.314   36.314  1
   22.0   22.0  1   22.416   22.416  1   36.314   36.314  1
   24.0   24.0  1   22.417   22.417  1   36.314   36.314  1
   26.0   26.0  1   22.417   22.417  1   36.314   36.314  1
   28.0   28.0  1   22.417   22.417  1   36.314   36.314  1
   30.0   30.0  1   22.414   22.414  1   36.317   36.317  1
   32.0   32.0  1   22.414   22.414  1   36.317   36.317  1
   34.0   34.0  1   22.410   22.410  1   36.318   36.318  1
   36.0   36.0  1   22.405   22.405  1   36.319   36.319  1
   38.0   38.0  1   22.386   22.386  1   36.321   36.321  1
   40.0   40.0  1   22.366   22.366  1   36.320   36.320  1
   42.0   42.0  1   22.312   22.312  1   36.316   36.316  1
   44.0   44.0  1   22.268   22.268  1   36.310   36.310  1
   46.0   46.0  1   22.168   22.168  1   36.298   36.298  1
   48.0   48.0  1   22.020   22.020  1   36.279   36.279  1
   50.0   50.0  1   21.720   21.720  1   36.253   36.253  1
   52.0   52.0  1   21.412   21.412  1   36.234   36.234  1
   54.0   54.0  1   21.068   21.068  1   36.212   36.212  1
   56.0   56.0  1   20.636   20.636  1   36.193   36.193  1
   58.0   58.0  1   20.464   20.464  1   36.180   36.180  1
   60.0   60.0  1   20.304   20.304  1   36.176   36.176  1
   62.0   62.0  1   20.044   20.044  1   36.160   36.160  1
   64.0   64.0  1   19.968   19.968  1   36.163   36.163  1
   66.0   66.0  1   19.928   19.928  1   36.170   36.170  1
   68.0   68.0  1   19.788   19.788  1   36.157   36.157  1
   70.0   70.0  1   19.732   19.732  1   36.152   36.152  1
   72.0   72.0  1   19.720   19.720  1   36.155   36.155  1
   74.0   74.0  1   19.708   19.708  1   36.154   36.154  1
   76.0   76.0  1   19.700   19.700  1   36.152   36.152  1
   78.0   78.0  1   19.656   19.656  1   36.157   36.157  1
   80.0   80.0  1   19.612   19.612  1   36.160   36.160  1
   82.0   82.0  1   19.584   19.584  1   36.162   36.162  1
   84.0   84.0  1   19.532   19.532  1   36.153   36.153  1
   86.0   86.0  1   19.516   19.516  1   36.148   36.148  1
   88.0   88.0  1   19.404   19.404  1   36.129   36.129  1
   90.0   90.0  1   19.388   19.388  1   36.136   36.136  1
   92.0   92.0  1   19.399   19.399  1   36.149   36.149  1
   94.0   94.0  1   19.239   19.239  1   36.138   36.138  1
   96.0   96.0  1   19.149   19.149  1   36.125   36.125  1
   98.0   98.0  1   19.019   19.019  1   36.106   36.106  1
  100.0  100.0  1   18.854   18.854  1   36.078   36.078  1
  102.0  102.0  1   18.619   18.619  1   36.036   36.036  1
  104.0  104.0  1   18.439   18.439  1   35.997   35.997  1
  106.0  106.0  1   17.814   17.814  1   35.914   35.914  1
  108.0  108.0  1   17.609   17.609  1   35.873   35.873  1
  110.0  110.0  1   17.574   17.574  1   35.863   35.863  1
  112.0  112.0  1   17.474   17.474  1   35.841   35.841  1
  114.0  114.0  1   17.179   17.179  1   35.795   35.795  1
  116.0  116.0  1   16.989   16.989  1   35.762   35.762  1
  118.0  118.0  1   16.919   16.919  1   35.746   35.746  1
  120.0  120.0  1   16.754   16.754  1   35.712   35.712  1
  122.0  122.0  1   16.474   16.474  1   35.666   35.666  1
