*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904619
     CYCLE NUMBER          :155
     DATE CREATION         :20191213120044
     DATE UPDATE           :20191213120044
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6115
     FIRMWARE VERSION      :102714
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.4219 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.340 
     LONGITUDE             :-136.989
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.5  1   15.304   15.304  1   34.564   34.564  1
    6.0    6.3  1   15.304   15.304  1   34.563   34.563  1
    8.0    8.3  1   15.304   15.304  1   34.564   34.564  1
   10.0   10.3  1   15.305   15.305  1   34.563   34.563  1
   12.0   12.3  1   15.305   15.305  1   34.563   34.563  1
   14.0   14.3  1   15.302   15.302  1   34.564   34.564  1
   16.0   16.3  1   15.302   15.302  1   34.569   34.569  1
   18.0   18.3  1   15.296   15.296  1   34.583   34.583  1
   20.0   20.3  1   15.276   15.276  1   34.597   34.597  1
   22.0   22.3  1   15.260   15.260  1   34.612   34.612  1
   24.0   24.3  1   15.248   15.248  1   34.615   34.615  1
   26.0   26.3  1   15.247   15.247  1   34.616   34.616  1
   28.0   28.3  1   15.245   15.245  1   34.618   34.618  1
   30.0   30.3  1   15.239   15.239  1   34.618   34.618  1
   32.0   32.3  1   15.226   15.226  1   34.618   34.618  1
   34.0   34.3  1   15.230   15.230  1   34.621   34.621  1
   36.0   36.3  1   15.238   15.238  1   34.631   34.631  1
   38.0   38.3  1   15.216   15.216  1   34.640   34.640  1
   40.0   40.3  1   15.206   15.206  1   34.642   34.642  1
   42.0   42.3  1   15.203   15.203  1   34.642   34.642  1
   44.0   44.3  1   15.200   15.200  1   34.643   34.643  1
   46.0   46.3  1   15.194   15.194  1   34.643   34.643  1
