*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904501
     CYCLE NUMBER          :293
     DATE CREATION         :20191211030030
     DATE UPDATE           :20191211030030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8214
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.1827 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.304  
     LONGITUDE             :-131.297
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   24.872   24.872  1   35.107   35.107  1
    2.0    2.0  1   24.875   24.875  1   35.107   35.107  1
    3.0    3.0  1   24.879   24.879  1   35.107   35.107  1
    4.0    4.0  1   24.881   24.881  1   35.107   35.107  1
    5.0    5.0  1   24.879   24.879  1   35.107   35.107  1
    6.0    6.0  1   24.879   24.879  1   35.107   35.107  1
    7.0    7.0  1   24.880   24.880  1   35.107   35.107  1
    8.0    8.0  1   24.880   24.880  1   35.107   35.107  1
    9.0    9.0  1   24.877   24.877  1   35.107   35.107  1
   10.0   10.0  1   24.876   24.876  1   35.107   35.107  1
   10.8   10.8  1   24.876   24.876  1   35.107   35.107  1
   12.0   12.0  1   24.873   24.873  1   35.107   35.107  1
   14.1   14.1  1   24.864   24.864  1   35.107   35.107  1
   16.1   16.1  1   24.861   24.861  1   35.106   35.106  1
   18.0   18.0  1   24.857   24.857  1   35.106   35.106  1
   20.0   20.0  1   24.801   24.801  1   35.107   35.107  1
   22.1   22.1  1   24.759   24.759  1   35.105   35.105  1
   24.0   24.0  1   24.742   24.742  1   35.106   35.106  1
   26.0   26.0  1   24.719   24.719  1   35.106   35.106  1
   28.0   28.0  1   24.717   24.717  1   35.105   35.105  1
   30.0   30.0  1   24.671   24.671  1   35.105   35.105  1
   32.0   32.0  1   24.616   24.616  1   35.104   35.104  1
   34.0   34.0  1   24.566   24.566  1   35.104   35.104  1
   36.0   36.0  1   24.512   24.512  1   35.101   35.101  1
   38.0   38.0  1   24.458   24.458  1   35.101   35.101  1
   40.0   40.0  1   24.427   24.427  1   35.098   35.098  1
   42.0   42.0  1   24.375   24.375  1   35.097   35.097  1
   44.0   44.0  1   24.297   24.297  1   35.097   35.097  1
   46.0   46.0  1   24.199   24.199  1   35.095   35.095  1
   48.0   48.0  1   24.165   24.165  1   35.094   35.094  1
   50.0   50.0  1   24.131   24.131  1   35.094   35.094  1
   52.0   52.0  1   24.049   24.049  1   35.094   35.094  1
   54.0   54.0  1   23.977   23.977  1   35.092   35.092  1
   56.0   56.0  1   23.905   23.905  1   35.092   35.092  1
   58.0   58.0  1   23.839   23.839  1   35.091   35.091  1
   60.0   60.0  1   23.761   23.761  1   35.090   35.090  1
   62.0   62.0  1   23.663   23.663  1   35.090   35.090  1
   64.0   64.0  1   23.567   23.567  1   35.089   35.089  1
   66.0   66.0  1   23.483   23.483  1   35.090   35.090  1
   68.0   68.0  1   23.375   23.375  1   35.090   35.090  1
   70.0   70.0  1   23.265   23.265  1   35.091   35.091  1
   72.0   72.0  1   23.155   23.155  1   35.092   35.092  1
   74.0   74.0  1   23.039   23.039  1   35.095   35.095  1
   76.0   76.0  1   22.933   22.933  1   35.097   35.097  1
   77.9   77.9  1   22.823   22.823  1   35.104   35.104  1
   80.0   80.0  1   22.625   22.625  1   35.126   35.126  1
   82.0   82.0  1   22.537   22.537  1   35.134   35.134  1
   84.0   84.0  1   22.429   22.429  1   35.142   35.142  1
   86.0   86.0  1   22.251   22.251  1   35.150   35.150  1
   88.0   88.0  1   22.035   22.035  1   35.148   35.148  1
   90.0   90.0  1   21.802   21.802  1   35.150   35.150  1
   92.0   92.0  1   21.496   21.496  1   35.172   35.172  1
   94.0   94.0  1   21.352   21.352  1   35.191   35.191  1
   96.0   96.0  1   21.112   21.112  1   35.216   35.216  1
   98.0   98.0  1   20.944   20.944  1   35.244   35.244  1
  100.0  100.0  1   20.986   20.986  1   35.278   35.278  1
  102.0  102.0  1   21.130   21.130  1   35.399   35.399  1
  104.0  104.0  1   21.070   21.070  1   35.436   35.436  1
  106.0  106.0  1   20.542   20.542  1   35.428   35.428  1
  108.0  108.0  1   20.200   20.200  1   35.425   35.425  1
  110.0  110.0  1   19.822   19.822  1   35.391   35.391  1
  112.0  112.0  1   19.600   19.600  1   35.374   35.374  1
  114.0  114.0  1   19.480   19.480  1   35.381   35.381  1
  116.0  116.0  1   19.246   19.246  1   35.382   35.382  1
  118.0  118.0  1   18.982   18.982  1   35.400   35.400  1
  120.0  120.0  1   18.316   18.316  1   35.346   35.346  1
  122.0  122.0  1   17.890   17.890  1   35.307   35.307  1
  124.0  124.0  1   17.596   17.596  1   35.291   35.291  1
  126.0  126.0  1   17.290   17.290  1   35.287   35.287  1
  128.0  128.0  1   17.158   17.158  1   35.277   35.277  1
  130.0  130.0  1   17.050   17.050  1   35.281   35.281  1
  132.0  132.0  1   16.942   16.942  1   35.280   35.280  1
  134.0  134.0  1   16.834   16.834  1   35.272   35.272  1
  136.0  136.0  1   16.636   16.636  1   35.257   35.257  1
  138.0  138.0  1   16.390   16.390  1   35.237   35.237  1
  140.0  140.0  1   16.091   16.091  1   35.215   35.215  1
  142.0  142.0  1   15.581   15.581  1   35.162   35.162  1
  144.0  144.0  1   15.151   15.151  1   35.113   35.113  1
  146.0  146.0  1   15.101   15.101  1   35.104   35.104  1
  148.0  148.0  1   15.056   15.056  1   35.097   35.097  1
  150.0  150.0  1   15.016   15.016  1   35.094   35.094  1
  152.0  152.0  1   14.991   14.991  1   35.095   35.095  1
  154.0  154.0  1   14.981   14.981  1   35.094   35.094  1
  156.0  156.0  1   14.906   14.906  1   35.078   35.078  1
  158.0  158.0  1   14.686   14.686  1   35.041   35.041  1
  160.0  160.0  1   14.496   14.496  1   35.013   35.013  1
  162.0  162.0  1   14.351   14.351  1   34.993   34.993  1
  164.0  164.0  1   14.216   14.216  1   34.973   34.973  1
  166.0  166.0  1   14.136   14.136  1   34.961   34.961  1
  168.0  168.0  1   14.041   14.041  1   34.946   34.946  1
  170.0  170.0  1   14.001   14.001  1   34.942   34.942  1
  172.0  172.0  1   13.871   13.871  1   34.935   34.935  1
  174.0  174.0  1   13.696   13.696  1   34.927   34.927  1
  176.0  176.0  1   13.541   13.541  1   34.920   34.920  1
  178.0  178.0  1   13.441   13.441  1   34.914   34.914  1
  180.0  180.0  1   13.401   13.401  1   34.910   34.910  1
  182.0  182.0  1   13.376   13.376  1   34.909   34.909  1
  184.1  184.1  1   13.356   13.356  1   34.907   34.907  1
  186.0  186.0  1   13.321   13.321  1   34.907   34.907  1
  188.1  188.1  1   13.251   13.251  1   34.906   34.906  1
  190.0  190.0  1   13.220   13.220  1   34.903   34.903  1
  192.0  192.0  1   13.181   13.181  1   34.904   34.904  1
  194.0  194.0  1   13.111   13.111  1   34.908   34.908  1
  196.0  196.0  1   13.058   13.058  1   34.911   34.911  1
  198.0  198.0  1   12.999   12.999  1   34.911   34.911  1
  200.0  200.0  1   12.944   12.944  1   34.908   34.908  1
  202.0  202.0  1   12.898   12.898  1   34.906   34.906  1
  204.0  204.0  1   12.846   12.846  1   34.903   34.903  1
  206.0  206.0  1   12.794   12.794  1   34.899   34.899  1
  208.0  208.0  1   12.764   12.764  1   34.897   34.897  1
  210.0  210.0  1   12.724   12.724  1   34.893   34.893  1
  212.0  212.0  1   12.679   12.679  1   34.891   34.891  1
  214.0  214.0  1   12.631   12.631  1   34.888   34.888  1
  216.0  216.0  1   12.607   12.607  1   34.887   34.887  1
  218.0  218.0  1   12.587   12.587  1   34.886   34.886  1
  220.0  220.0  1   12.579   12.579  1   34.886   34.886  1
  221.9  221.9  1   12.562   12.562  1   34.886   34.886  1
  224.0  224.0  1   12.549   12.549  1   34.885   34.885  1
  226.0  226.0  1   12.544   12.544  1   34.885   34.885  1
  228.0  228.0  1   12.518   12.518  1   34.885   34.885  1
  230.0  230.0  1   12.495   12.495  1   34.884   34.884  1
  232.0  232.0  1   12.470   12.470  1   34.883   34.883  1
  233.9  233.9  1   12.455   12.455  1   34.884   34.884  1
  236.0  236.0  1   12.456   12.456  1   34.885   34.885  1
  238.0  238.0  1   12.457   12.457  1   34.885   34.885  1
  240.0  240.0  1   12.458   12.458  1   34.886   34.886  1
  242.0  242.0  1   12.460   12.460  1   34.886   34.886  1
  244.0  244.0  1   12.464   12.464  1   34.887   34.887  1
  246.0  246.0  1   12.460   12.460  1   34.887   34.887  1
  248.0  248.0  1   12.452   12.452  1   34.887   34.887  1
  250.0  250.0  1   12.442   12.442  1   34.886   34.886  1
  252.0  252.0  1   12.426   12.426  1   34.885   34.885  1
  254.0  254.0  1   12.408   12.408  1   34.885   34.885  1
  256.0  256.0  1   12.396   12.396  1   34.884   34.884  1
  258.0  258.0  1   12.374   12.374  1   34.883   34.883  1
  260.0  260.0  1   12.354   12.354  1   34.881   34.881  1
  262.0  262.0  1   12.330   12.330  1   34.879   34.879  1
  264.0  264.0  1   12.326   12.326  1   34.879   34.879  1
  266.0  266.0  1   12.328   12.328  1   34.878   34.878  1
  268.0  268.0  1   12.324   12.324  1   34.878   34.878  1
  270.0  270.0  1   12.322   12.322  1   34.878   34.878  1
  272.0  272.0  1   12.318   12.318  1   34.877   34.877  1
  274.0  274.0  1   12.314   12.314  1   34.876   34.876  1
  276.0  276.0  1   12.310   12.310  1   34.875   34.875  1
  278.0  278.0  1   12.296   12.296  1   34.873   34.873  1
  280.0  280.0  1   12.276   12.276  1   34.870   34.870  1
  282.0  282.0  1   12.224   12.224  1   34.865   34.865  1
  284.0  284.0  1   12.118   12.118  1   34.856   34.856  1
  286.0  286.0  1   12.042   12.042  1   34.850   34.850  1
  288.0  288.0  1   11.898   11.898  1   34.847   34.847  1
  290.0  290.0  1   11.783   11.783  1   34.842   34.842  1
  292.0  292.0  1   11.737   11.737  1   34.839   34.839  1
  294.0  294.0  1   11.691   11.691  1   34.835   34.835  1
  296.0  296.0  1   11.611   11.611  1   34.831   34.831  1
  298.0  298.0  1   11.559   11.559  1   34.827   34.827  1
  300.0  300.0  1   11.497   11.497  1   34.823   34.823  1
  302.0  302.0  1   11.321   11.321  1   34.816   34.816  1
  304.0  304.0  1   11.301   11.301  1   34.814   34.814  1
  306.0  306.0  1   11.277   11.277  1   34.813   34.813  1
  308.0  308.0  1   11.271   11.271  1   34.811   34.811  1
  310.0  310.0  1   11.267   11.267  1   34.811   34.811  1
  311.9  311.9  1   11.253   11.253  1   34.810   34.810  1
  314.0  314.0  1   11.225   11.225  1   34.808   34.808  1
  316.0  316.0  1   11.213   11.213  1   34.807   34.807  1
  318.0  318.0  1   11.177   11.177  1   34.805   34.805  1
  319.9  319.9  1   11.161   11.161  1   34.803   34.803  1
  322.0  322.0  1   11.129   11.129  1   34.801   34.801  1
  324.0  324.0  1   11.057   11.057  1   34.797   34.797  1
  326.0  326.0  1   11.031   11.031  1   34.795   34.795  1
  328.0  328.0  1   11.023   11.023  1   34.794   34.794  1
  330.0  330.0  1   11.021   11.021  1   34.794   34.794  1
  332.0  332.0  1   11.019   11.019  1   34.794   34.794  1
  334.0  334.0  1   11.015   11.015  1   34.793   34.793  1
  336.0  336.0  1   11.013   11.013  1   34.792   34.792  1
  338.0  338.0  1   10.995   10.995  1   34.791   34.791  1
  340.0  340.0  1   10.957   10.957  1   34.788   34.788  1
  342.0  342.0  1   10.933   10.933  1   34.785   34.785  1
  344.0  344.0  1   10.918   10.918  1   34.784   34.784  1
  346.0  346.0  1   10.885   10.885  1   34.780   34.780  1
