*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905989
     CYCLE NUMBER          :187
     DATE CREATION         :20191206130041
     DATE UPDATE           :20191206130041
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8315
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.4284 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :50.286  
     LONGITUDE             :-145.317
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.2  1   10.261   10.261  1   32.334   32.334  1
    6.0    5.8  1   10.261   10.261  1   32.334   32.334  1
    8.0    7.8  1   10.260   10.260  1   32.334   32.334  1
   10.0    9.8  1   10.260   10.260  1   32.334   32.334  1
   12.0   11.8  1   10.264   10.264  1   32.334   32.334  1
   14.0   13.8  1   10.268   10.268  1   32.334   32.334  1
   16.0   15.8  1   10.268   10.268  1   32.334   32.334  1
   18.0   17.8  1   10.264   10.264  1   32.334   32.334  1
   20.0   19.8  1   10.266   10.266  1   32.334   32.334  1
   22.0   21.8  1   10.269   10.269  1   32.334   32.334  1
   24.0   23.8  1   10.270   10.270  1   32.334   32.334  1
   26.0   25.8  1   10.270   10.270  1   32.334   32.334  1
   27.9   27.7  1   10.270   10.270  1   32.335   32.335  1
   30.0   29.8  1   10.268   10.268  1   32.334   32.334  1
   32.0   31.8  1   10.266   10.266  1   32.334   32.334  1
   33.9   33.7  1   10.267   10.267  1   32.334   32.334  1
   36.0   35.8  1   10.267   10.267  1   32.334   32.334  1
   38.0   37.8  1   10.267   10.267  1   32.334   32.334  1
   40.0   39.8  1   10.269   10.269  1   32.334   32.334  1
   42.0   41.8  1   10.271   10.271  1   32.335   32.335  1
   44.0   43.8  1   10.272   10.272  1   32.335   32.335  1
   46.0   45.8  1   10.272   10.272  1   32.335   32.335  1
   48.0   47.8  1   10.272   10.272  1   32.335   32.335  1
   50.0   49.8  1   10.272   10.272  1   32.335   32.335  1
   51.9   51.7  1   10.272   10.272  1   32.335   32.335  1
   54.0   53.8  1   10.272   10.272  1   32.335   32.335  1
   56.0   55.8  1   10.272   10.272  1   32.335   32.335  1
   58.1   57.9  1   10.272   10.272  1   32.335   32.335  1
   60.0   59.8  1   10.272   10.272  1   32.335   32.335  1
   62.0   61.8  1   10.272   10.272  1   32.336   32.336  1
   64.0   63.8  1   10.272   10.272  1   32.336   32.336  1
   66.0   65.8  1   10.271   10.271  1   32.336   32.336  1
   68.0   67.8  1   10.270   10.270  1   32.337   32.337  1
   70.0   69.8  1   10.269   10.269  1   32.337   32.337  1
   72.0   71.8  1   10.269   10.269  1   32.337   32.337  1
   74.0   73.8  1   10.268   10.268  1   32.337   32.337  1
   76.0   75.8  1   10.266   10.266  1   32.336   32.336  1
   78.0   77.8  1   10.260   10.260  1   32.333   32.333  1
   80.0   79.8  1   10.005   10.005  1   32.344   32.344  1
   81.9   81.7  1    9.677    9.677  1   32.351   32.351  1
   84.0   83.8  1    8.724    8.724  1   32.434   32.434  1
   86.0   85.8  1    8.081    8.081  1   32.450   32.450  1
   88.0   87.8  1    7.983    7.983  1   32.451   32.451  1
   90.1   89.9  1    7.796    7.796  1   32.463   32.463  1
   92.1   91.9  1    7.696    7.696  1   32.466   32.466  1
   94.1   93.9  1    7.407    7.407  1   32.489   32.489  1
   96.0   95.8  1    7.285    7.285  1   32.489   32.489  1
   98.0   97.8  1    7.252    7.252  1   32.495   32.495  1
  100.0   99.8  1    7.162    7.162  1   32.517   32.517  1
  102.0  101.8  1    7.025    7.025  1   32.524   32.524  1
  104.0  103.8  1    6.931    6.931  1   32.546   32.546  1
  106.0  105.8  1    6.910    6.910  1   32.560   32.560  1
  108.0  107.8  1    6.780    6.780  1   32.591   32.591  1
  110.0  109.8  1    6.710    6.710  1   32.612   32.612  1
  112.0  111.8  1    6.653    6.653  1   32.634   32.634  1
  114.1  113.9  1    6.566    6.566  1   32.681   32.681  1
  116.0  115.8  1    6.522    6.522  1   32.712   32.712  1
  118.1  117.9  1    6.488    6.488  1   32.742   32.742  1
  119.9  119.7  1    6.459    6.459  1   32.759   32.759  1
  121.9  121.7  1    6.387    6.387  1   32.808   32.808  1
  124.0  123.8  1    6.324    6.324  1   32.886   32.886  1
  126.0  125.8  1    6.285    6.285  1   32.942   32.942  1
  127.9  127.7  1    6.278    6.278  1   32.953   32.953  1
  130.0  129.8  1    6.209    6.209  1   33.019   33.019  1
  132.0  131.8  1    6.152    6.152  1   33.092   33.092  1
  134.0  133.8  1    6.162    6.162  1   33.126   33.126  1
  136.0  135.8  1    6.117    6.117  1   33.196   33.196  1
  138.0  137.8  1    6.051    6.051  1   33.242   33.242  1
  140.0  139.8  1    6.045    6.045  1   33.253   33.253  1
  142.0  141.8  1    6.035    6.035  1   33.284   33.284  1
  144.0  143.8  1    6.038    6.038  1   33.331   33.331  1
  146.0  145.8  1    6.026    6.026  1   33.379   33.379  1
  148.0  147.8  1    6.027    6.027  1   33.412   33.412  1
  150.0  149.8  1    6.015    6.015  1   33.434   33.434  1
  152.0  151.8  1    5.964    5.964  1   33.446   33.446  1
  154.0  153.8  1    5.957    5.957  1   33.478   33.478  1
  156.0  155.8  1    5.946    5.946  1   33.535   33.535  1
  158.0  157.8  1    5.948    5.948  1   33.567   33.567  1
  160.0  159.8  1    5.954    5.954  1   33.587   33.587  1
  162.0  161.8  1    5.963    5.963  1   33.610   33.610  1
  164.0  163.8  1    5.966    5.966  1   33.618   33.618  1
  166.0  165.8  1    5.976    5.976  1   33.643   33.643  1
  168.0  167.8  1    5.983    5.983  1   33.669   33.669  1
  170.0  169.8  1    5.984    5.984  1   33.684   33.684  1
  172.0  171.8  1    5.992    5.992  1   33.702   33.702  1
  174.0  173.8  1    5.993    5.993  1   33.718   33.718  1
  176.0  175.8  1    5.990    5.990  1   33.732   33.732  1
  178.0  177.8  1    5.989    5.989  1   33.739   33.739  1
  180.0  179.8  1    5.988    5.988  1   33.744   33.744  1
  181.9  181.7  1    5.981    5.981  1   33.749   33.749  1
  183.9  183.7  1    5.969    5.969  1   33.757   33.757  1
  186.0  185.8  1    5.954    5.954  1   33.767   33.767  1
  188.0  187.8  1    5.942    5.942  1   33.771   33.771  1
  189.9  189.7  1    5.935    5.935  1   33.776   33.776  1
  191.9  191.7  1    5.923    5.923  1   33.781   33.781  1
  194.0  193.8  1    5.904    5.904  1   33.788   33.788  1
  196.0  195.8  1    5.881    5.881  1   33.795   33.795  1
  198.0  197.8  1    5.862    5.862  1   33.798   33.798  1
  200.0  199.8  1    5.843    5.843  1   33.801   33.801  1
  202.0  201.8  1    5.818    5.818  1   33.805   33.805  1
  203.9  203.7  1    5.811    5.811  1   33.806   33.806  1
  205.9  205.7  1    5.801    5.801  1   33.807   33.807  1
  208.0  207.8  1    5.789    5.789  1   33.809   33.809  1
  210.0  209.8  1    5.746    5.746  1   33.814   33.814  1
  212.0  211.8  1    5.711    5.711  1   33.818   33.818  1
  214.0  213.8  1    5.702    5.702  1   33.818   33.818  1
  216.0  215.8  1    5.693    5.693  1   33.819   33.819  1
  218.0  217.8  1    5.668    5.668  1   33.821   33.821  1
  220.0  219.8  1    5.652    5.652  1   33.821   33.821  1
  222.1  221.9  1    5.591    5.591  1   33.822   33.822  1
  224.0  223.8  1    5.542    5.542  1   33.818   33.818  1
  226.0  225.8  1    5.510    5.510  1   33.820   33.820  1
  228.0  227.8  1    5.481    5.481  1   33.822   33.822  1
  230.1  229.9  1    5.440    5.440  1   33.822   33.822  1
  232.0  231.8  1    5.417    5.417  1   33.822   33.822  1
  233.9  233.7  1    5.387    5.387  1   33.823   33.823  1
  236.0  235.8  1    5.363    5.363  1   33.825   33.825  1
  238.0  237.8  1    5.336    5.336  1   33.825   33.825  1
  239.9  239.7  1    5.294    5.294  1   33.827   33.827  1
  242.0  241.8  1    5.242    5.242  1   33.828   33.828  1
  244.0  243.8  1    5.227    5.227  1   33.829   33.829  1
  246.0  245.8  1    5.216    5.216  1   33.830   33.830  1
  248.0  247.8  1    5.210    5.210  1   33.831   33.831  1
  250.0  249.8  1    5.207    5.207  1   33.832   33.832  1
  252.0  251.8  1    5.209    5.209  1   33.834   33.834  1
  254.0  253.8  1    5.201    5.201  1   33.836   33.836  1
  256.0  255.8  1    5.205    5.205  1   33.838   33.838  1
  258.0  257.8  1    5.172    5.172  1   33.840   33.840  1
  260.0  259.8  1    5.147    5.147  1   33.839   33.839  1
  262.0  261.8  1    5.168    5.168  1   33.849   33.849  1
  264.0  263.8  1    5.158    5.158  1   33.852   33.852  1
  266.0  265.8  1    5.156    5.156  1   33.853   33.853  1
  268.0  267.8  1    5.160    5.160  1   33.855   33.855  1
  270.0  269.8  1    5.123    5.123  1   33.857   33.857  1
  272.0  271.8  1    5.112    5.112  1   33.859   33.859  1
  274.0  273.8  1    5.105    5.105  1   33.862   33.862  1
  276.0  275.8  1    5.101    5.101  1   33.863   33.863  1
  278.0  277.8  1    5.091    5.091  1   33.864   33.864  1
  280.0  279.8  1    5.073    5.073  1   33.865   33.865  1
  282.0  281.8  1    5.062    5.062  1   33.868   33.868  1
  284.0  283.8  1    5.030    5.030  1   33.870   33.870  1
  286.0  285.8  1    5.022    5.022  1   33.872   33.872  1
  288.0  287.8  1    5.011    5.011  1   33.875   33.875  1
  290.0  289.8  1    4.992    4.992  1   33.876   33.876  1
  292.0  291.8  1    4.971    4.971  1   33.878   33.878  1
  294.0  293.8  1    4.943    4.943  1   33.881   33.881  1
  296.1  295.9  1    4.934    4.934  1   33.884   33.884  1
  298.0  297.8  1    4.926    4.926  1   33.887   33.887  1
  300.0  299.8  1    4.917    4.917  1   33.887   33.887  1
  302.0  301.8  1    4.908    4.908  1   33.891   33.891  1
  304.0  303.8  1    4.895    4.895  1   33.896   33.896  1
  306.0  305.8  1    4.884    4.884  1   33.897   33.897  1
  308.0  307.8  1    4.871    4.871  1   33.899   33.899  1
  310.0  309.8  1    4.857    4.857  1   33.901   33.901  1
  312.0  311.8  1    4.847    4.847  1   33.902   33.902  1
  314.0  313.8  1    4.844    4.844  1   33.903   33.903  1
  316.0  315.8  1    4.839    4.839  1   33.904   33.904  1
  318.0  317.8  1    4.818    4.818  1   33.907   33.907  1
  320.1  319.9  1    4.810    4.810  1   33.909   33.909  1
  322.0  321.8  1    4.801    4.801  1   33.910   33.910  1
  324.0  323.8  1    4.795    4.795  1   33.912   33.912  1
  326.0  325.8  1    4.786    4.786  1   33.913   33.913  1
  327.9  327.7  1    4.783    4.783  1   33.915   33.915  1
  329.9  329.7  1    4.779    4.779  1   33.915   33.915  1
  332.0  331.8  1    4.774    4.774  1   33.916   33.916  1
  334.1  333.9  1    4.766    4.766  1   33.917   33.917  1
  336.0  335.8  1    4.757    4.757  1   33.918   33.918  1
  337.9  337.7  1    4.746    4.746  1   33.920   33.920  1
  340.0  339.8  1    4.734    4.734  1   33.921   33.921  1
  342.0  341.8  1    4.724    4.724  1   33.922   33.922  1
  344.0  343.8  1    4.704    4.704  1   33.924   33.924  1
  346.0  345.8  1    4.701    4.701  1   33.925   33.925  1
  348.0  347.8  1    4.688    4.688  1   33.925   33.925  1
  350.0  349.8  1    4.673    4.673  1   33.924   33.924  1
  352.0  351.8  1    4.663    4.663  1   33.926   33.926  1
  353.9  353.7  1    4.655    4.655  1   33.931   33.931  1
  356.0  355.8  1    4.643    4.643  1   33.932   33.932  1
  358.0  357.8  1    4.636    4.636  1   33.932   33.932  1
  360.0  359.8  1    4.624    4.624  1   33.934   33.934  1
  361.9  361.7  1    4.610    4.610  1   33.936   33.936  1
  364.0  363.8  1    4.602    4.602  1   33.936   33.936  1
  366.0  365.8  1    4.597    4.597  1   33.937   33.937  1
  368.0  367.8  1    4.585    4.585  1   33.941   33.941  1
  370.0  369.8  1    4.571    4.571  1   33.945   33.945  1
  372.0  371.8  1    4.559    4.559  1   33.948   33.948  1
  374.0  373.8  1    4.548    4.548  1   33.950   33.950  1
  376.0  375.8  1    4.536    4.536  1   33.954   33.954  1
  378.1  377.9  1    4.525    4.525  1   33.956   33.956  1
  380.0  379.8  1    4.524    4.524  1   33.956   33.956  1
  382.0  381.8  1    4.522    4.522  1   33.957   33.957  1
  384.1  383.9  1    4.513    4.513  1   33.961   33.961  1
  386.0  385.8  1    4.512    4.512  1   33.965   33.965  1
  388.0  387.8  1    4.501    4.501  1   33.967   33.967  1
  390.1  389.9  1    4.486    4.486  1   33.967   33.967  1
  392.0  391.8  1    4.482    4.482  1   33.967   33.967  1
  394.0  393.8  1    4.475    4.475  1   33.967   33.967  1
  396.0  395.8  1    4.467    4.467  1   33.969   33.969  1
  398.0  397.8  1    4.478    4.478  1   33.974   33.974  1
  400.0  399.8  1    4.491    4.491  1   33.979   33.979  1
  402.0  401.8  1    4.478    4.478  1   33.983   33.983  1
  404.0  403.8  1    4.467    4.467  1   33.985   33.985  1
  406.0  405.8  1    4.442    4.442  1   33.985   33.985  1
  408.0  407.8  1    4.424    4.424  1   33.985   33.985  1
  410.0  409.8  1    4.411    4.411  1   33.986   33.986  1
  412.0  411.8  1    4.403    4.403  1   33.988   33.988  1
  414.0  413.8  1    4.402    4.402  1   33.989   33.989  1
  416.0  415.8  1    4.398    4.398  1   33.992   33.992  1
  418.0  417.8  1    4.375    4.375  1   33.994   33.994  1
  420.0  419.8  1    4.348    4.348  1   33.996   33.996  1
  422.0  421.8  1    4.352    4.352  1   33.999   33.999  1
  424.0  423.8  1    4.362    4.362  1   34.002   34.002  1
  426.1  425.9  1    4.360    4.360  1   34.006   34.006  1
  428.0  427.8  1    4.353    4.353  1   34.010   34.010  1
  430.0  429.8  1    4.347    4.347  1   34.011   34.011  1
  432.0  431.8  1    4.341    4.341  1   34.012   34.012  1
  433.9  433.7  1    4.333    4.333  1   34.012   34.012  1
  436.0  435.8  1    4.318    4.318  1   34.012   34.012  1
  438.0  437.8  1    4.305    4.305  1   34.011   34.011  1
  440.0  439.8  1    4.309    4.309  1   34.014   34.014  1
  442.0  441.8  1    4.306    4.306  1   34.016   34.016  1
  443.9  443.7  1    4.289    4.289  1   34.018   34.018  1
  446.0  445.8  1    4.274    4.274  1   34.018   34.018  1
  448.0  447.8  1    4.265    4.265  1   34.019   34.019  1
  450.0  449.8  1    4.255    4.255  1   34.020   34.020  1
  451.9  451.7  1    4.252    4.252  1   34.023   34.023  1
  453.9  453.7  1    4.236    4.236  1   34.025   34.025  1
  455.9  455.7  1    4.249    4.249  1   34.029   34.029  1
  458.0  457.8  1    4.239    4.239  1   34.030   34.030  1
  460.0  459.8  1    4.230    4.230  1   34.031   34.031  1
  462.1  461.9  1    4.214    4.214  1   34.034   34.034  1
  464.0  463.8  1    4.210    4.210  1   34.035   34.035  1
  466.0  465.8  1    4.202    4.202  1   34.036   34.036  1
  468.0  467.8  1    4.201    4.201  1   34.037   34.037  1
  469.9  469.7  1    4.202    4.202  1   34.039   34.039  1
  472.0  471.8  1    4.193    4.193  1   34.041   34.041  1
  474.0  473.8  1    4.191    4.191  1   34.045   34.045  1
  476.0  475.8  1    4.192    4.192  1   34.047   34.047  1
  478.0  477.8  1    4.186    4.186  1   34.048   34.048  1
  480.0  479.8  1    4.179    4.179  1   34.049   34.049  1
  482.0  481.8  1    4.163    4.163  1   34.051   34.051  1
  484.0  483.8  1    4.160    4.160  1   34.053   34.053  1
  486.0  485.8  1    4.158    4.158  1   34.054   34.054  1
  488.0  487.8  1    4.157    4.157  1   34.055   34.055  1
  490.0  489.8  1    4.157    4.157  1   34.057   34.057  1
  492.0  491.8  1    4.143    4.143  1   34.060   34.060  1
  494.0  493.8  1    4.140    4.140  1   34.063   34.063  1
  496.0  495.8  1    4.138    4.138  1   34.064   34.064  1
  498.0  497.8  1    4.138    4.138  1   34.064   34.064  1
  500.1  499.9  1    4.138    4.138  1   34.065   34.065  1
  502.0  501.8  1    4.137    4.137  1   34.065   34.065  1
  504.0  503.8  1    4.135    4.135  1   34.066   34.066  1
  506.0  505.8  1    4.130    4.130  1   34.066   34.066  1
  508.0  507.8  1    4.126    4.126  1   34.067   34.067  1
  510.0  509.8  1    4.123    4.123  1   34.070   34.070  1
  512.0  511.8  1    4.120    4.120  1   34.073   34.073  1
  514.0  513.8  1    4.114    4.114  1   34.074   34.074  1
  516.0  515.8  1    4.105    4.105  1   34.076   34.076  1
  518.0  517.8  1    4.094    4.094  1   34.078   34.078  1
  520.0  519.8  1    4.092    4.092  1   34.078   34.078  1
  522.0  521.8  1    4.089    4.089  1   34.079   34.079  1
  524.0  523.8  1    4.079    4.079  1   34.082   34.082  1
  526.0  525.8  1    4.070    4.070  1   34.083   34.083  1
  528.0  527.8  1    4.069    4.069  1   34.084   34.084  1
  530.0  529.8  1    4.068    4.068  1   34.086   34.086  1
  532.0  531.8  1    4.068    4.068  1   34.089   34.089  1
  534.1  533.9  1    4.064    4.064  1   34.092   34.092  1
  536.0  535.8  1    4.061    4.061  1   34.094   34.094  1
  538.0  537.8  1    4.055    4.055  1   34.097   34.097  1
  540.0  539.8  1    4.048    4.048  1   34.099   34.099  1
  542.0  541.8  1    4.041    4.041  1   34.101   34.101  1
  544.0  543.8  1    4.036    4.036  1   34.103   34.103  1
  546.1  545.9  1    4.027    4.027  1   34.106   34.106  1
  548.0  547.8  1    4.022    4.022  1   34.109   34.109  1
  550.0  549.8  1    4.018    4.018  1   34.111   34.111  1
  552.0  551.8  1    4.015    4.015  1   34.113   34.113  1
  554.0  553.8  1    4.009    4.009  1   34.114   34.114  1
  556.0  555.8  1    4.008    4.008  1   34.115   34.115  1
  558.1  557.9  1    4.007    4.007  1   34.117   34.117  1
  560.1  559.9  1    4.004    4.004  1   34.118   34.118  1
  562.0  561.8  1    4.001    4.001  1   34.119   34.119  1
  563.9  563.7  1    3.996    3.996  1   34.120   34.120  1
  565.9  565.7  1    3.991    3.991  1   34.122   34.122  1
  568.0  567.8  1    3.985    3.985  1   34.123   34.123  1
  570.0  569.8  1    3.981    3.981  1   34.124   34.124  1
  572.0  571.8  1    3.977    3.977  1   34.124   34.124  1
  574.0  573.8  1    3.973    3.973  1   34.126   34.126  1
  576.0  575.8  1    3.966    3.966  1   34.128   34.128  1
  578.0  577.8  1    3.965    3.965  1   34.130   34.130  1
  580.0  579.8  1    3.971    3.971  1   34.134   34.134  1
  582.0  581.8  1    3.979    3.979  1   34.138   34.138  1
  583.9  583.7  1    3.979    3.979  1   34.139   34.139  1
  586.0  585.8  1    3.977    3.977  1   34.141   34.141  1
  588.0  587.8  1    3.972    3.972  1   34.143   34.143  1
  590.0  589.8  1    3.967    3.967  1   34.144   34.144  1
  592.0  591.8  1    3.958    3.958  1   34.146   34.146  1
