*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904504
     CYCLE NUMBER          :296
     DATE CREATION         :20191224080030
     DATE UPDATE           :20191224080030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8217
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.5094 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.796
     LONGITUDE             :177.481
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.997   29.997  1   34.292   34.292  4
    2.0    2.0  1   30.008   30.008  1   34.289   34.289  4
    3.0    3.0  1   30.013   30.013  1   34.284   34.284  4
    4.0    4.0  1   30.007   30.007  1   34.288   34.288  4
    5.0    5.0  1   30.006   30.006  1   34.290   34.290  4
    6.0    6.0  1   30.008   30.008  1   34.294   34.294  4
    7.1    7.1  1   30.017   30.017  1   34.294   34.294  4
    8.0    8.0  1   30.023   30.023  1   34.291   34.291  4
    9.0    9.0  1   30.023   30.023  1   34.292   34.292  4
   10.0   10.0  1   30.022   30.022  1   34.295   34.295  4
   10.8   10.8  1   30.024   30.024  1   34.296   34.296  4
   12.0   12.0  1   30.027   30.027  1   34.297   34.297  4
   14.0   14.0  1   30.025   30.025  1   34.295   34.295  4
   16.0   16.0  1   30.024   30.024  1   34.299   34.299  4
   18.0   18.0  1   30.025   30.025  1   34.308   34.308  4
   20.0   20.0  1   30.031   30.031  1   34.322   34.322  4
   22.0   22.0  1   30.038   30.038  1   34.326   34.326  4
   24.1   24.1  1   30.035   30.035  1   34.347   34.347  4
   26.0   26.0  1   30.044   30.044  1   34.383   34.383  4
   28.1   28.1  1   30.051   30.051  1   34.403   34.403  4
   30.0   30.0  1   30.052   30.052  1   34.434   34.434  4
   32.0   32.0  1   30.054   30.054  1   34.464   34.464  4
   34.0   34.0  1   30.054   30.054  1   34.477   34.477  4
   36.0   36.0  1   30.054   30.054  1   34.502   34.502  4
   37.9   37.9  1   30.050   30.050  1   34.528   34.528  4
   40.0   40.0  1   30.050   30.050  1   34.542   34.542  4
   42.0   42.0  1   30.048   30.048  1   34.564   34.564  4
   44.0   44.0  1   30.046   30.046  1   34.599   34.599  4
   46.0   46.0  1   30.044   30.044  1   34.645   34.645  4
   48.0   48.0  1   30.042   30.042  1   34.694   34.694  4
   50.0   50.0  1   30.034   30.034  1   34.754   34.754  4
   52.0   52.0  1   30.030   30.030  1   34.808   34.808  4
   54.0   54.0  1   30.022   30.022  1   34.869   34.869  4
   56.0   56.0  1   30.002   30.002  1   34.907   34.907  4
   58.0   58.0  1   30.000   30.000  1   34.921   34.921  4
   60.0   60.0  1   30.000   30.000  1   34.933   34.933  4
   62.0   62.0  1   30.010   30.010  1   34.943   34.943  4
   64.0   64.0  1   30.018   30.018  1   34.939   34.939  4
   66.0   66.0  1   30.014   30.014  1   34.937   34.937  4
   68.0   68.0  1   30.016   30.016  1   34.934   34.934  4
   70.0   70.0  1   30.016   30.016  1   34.928   34.928  4
   72.0   72.0  1   30.020   30.020  1   34.916   34.916  4
   74.0   74.0  1   30.018   30.018  1   34.896   34.896  4
   76.0   76.0  1   30.006   30.006  1   34.868   34.868  4
   78.0   78.0  1   29.916   29.916  1   34.883   34.883  4
   80.0   80.0  1   29.724   29.724  1   34.944   34.944  4
   82.0   82.0  1   29.580   29.580  1   34.992   34.992  4
   83.9   83.9  1   29.480   29.480  1   35.029   35.029  4
   86.0   86.0  1   29.424   29.424  1   35.060   35.060  4
   88.0   88.0  1   29.368   29.368  1   35.111   35.111  4
   89.9   89.9  1   29.294   29.294  1   35.174   35.174  4
   92.0   92.0  1   29.310   29.310  1   35.189   35.189  4
   94.0   94.0  1   29.310   29.310  1   35.207   35.207  4
   96.0   96.0  1   29.334   29.334  1   35.222   35.222  4
   98.0   98.0  1   29.382   29.382  1   35.237   35.237  4
  100.0  100.0  1   29.430   29.430  1   35.231   35.231  4
  102.0  102.0  1   29.446   29.446  1   35.204   35.204  4
  104.0  104.0  1   29.438   29.438  4   35.180   35.180  4
  106.0  106.0  1   29.446   29.446  4   35.138   35.138  4
  108.0  108.0  1   29.454   29.454  4   35.054   35.054  4
  110.0  110.0  1   29.454   29.454  4   34.877   34.877  4
  112.0  112.0  1   29.246   29.246  4   34.736   34.736  4
  114.0  114.0  1   28.798   28.798  1   34.631   34.631  4
  116.0  116.0  1   28.286   28.286  1   34.469   34.469  4
  118.0  118.0  1   27.646   27.646  1   34.379   34.379  4
  120.0  120.0  1   26.742   26.742  1   34.502   34.502  4
  122.0  122.0  1   26.198   26.198  1   34.469   34.469  4
  124.0  124.0  1   25.534   25.534  1   34.589   34.589  4
  126.0  126.0  1   25.294   25.294  4   34.529   34.529  4
  128.0  128.0  1   25.110   25.110  4   34.211   34.211  4
  130.0  130.0  1   24.358   24.358  4   34.460   34.460  4
  132.0  132.0  1   24.198   24.198  4   34.280   34.280  4
  134.0  134.0  1   23.902   23.902  1   34.259   34.259  4
  136.0  136.0  1   23.254   23.254  1   34.469   34.469  4
  138.0  138.0  1   22.710   22.710  1   34.757   34.757  4
  140.0  140.0  1   22.504   22.504  1   34.806   34.806  4
  142.0  142.0  1   22.371   22.371  4   34.790   34.790  4
  144.0  144.0  1   22.245   22.245  4   34.702   34.702  4
  146.0  146.0  1   21.951   21.951  1   34.806   34.806  4
  148.0  148.0  1   21.818   21.818  1   34.806   34.806  4
  150.0  150.0  1   21.685   21.685  4   34.758   34.758  4
  152.0  152.0  1   21.594   21.594  4   34.622   34.622  4
  154.0  154.0  1   21.503   21.503  4   34.378   34.378  4
  156.0  156.0  1   21.293   21.293  4   34.038   34.038  4
  158.0  158.0  1   20.712   20.712  1   34.054   34.054  4
  160.0  160.0  1   19.844   19.844  1   34.078   34.078  4
  161.9  161.9  1   19.277   19.277  1   34.138   34.138  4
  164.0  164.0  1   18.710   18.710  1   34.294   34.294  4
  166.0  166.0  1   18.423   18.423  4   34.190   34.190  4
  168.0  168.0  1   18.171   18.171  4   33.970   33.970  4
  170.0  170.0  1   17.863   17.863  4   33.746   33.746  4
  172.0  172.0  1   17.093   17.093  1   33.866   33.866  4
  174.0  174.0  1   16.351   16.351  1   34.102   34.102  4
  176.0  176.0  1   15.910   15.910  1   34.122   34.122  4
  178.0  178.0  1   15.595   15.595  4   34.134   34.134  4
  180.0  180.0  1   15.343   15.343  4   33.930   33.930  4
  182.0  182.0  1   14.895   14.895  1   33.878   33.878  4
  184.0  184.0  1   14.328   14.328  1   34.002   34.002  4
  186.0  186.0  1   13.684   13.684  1   34.302   34.302  4
  188.0  188.0  1   13.159   13.159  1   34.774   34.774  4
  190.0  190.0  1   13.248   13.248  1   34.838   34.838  4
  192.0  192.0  1   13.352   13.352  4   34.918   34.918  4
  194.0  194.0  1   13.588   13.588  4   34.878   34.878  4
  196.0  196.0  1   13.780   13.780  4   34.764   34.764  4
  198.0  198.0  1   13.816   13.816  4   34.650   34.650  4
  200.0  200.0  1   13.760   13.760  4   34.508   34.508  4
  202.0  202.0  1   13.480   13.480  1   34.548   34.548  4
  204.0  204.0  1   13.072   13.072  1   34.758   34.758  4
  206.0  206.0  1   12.996   12.996  4   34.766   34.766  4
  208.0  208.0  1   12.968   12.968  4   34.664   34.664  4
  210.0  210.0  1   12.704   12.704  1   34.818   34.818  4
  212.0  212.0  1   12.680   12.680  1   34.834   34.834  4
  214.0  214.0  1   12.644   12.644  1   34.834   34.834  4
  216.0  216.0  1   12.612   12.612  1   34.838   34.838  4
  218.0  218.0  1   12.592   12.592  1   34.834   34.834  4
  220.0  220.0  1   12.572   12.572  1   34.832   34.832  4
  222.0  222.0  1   12.560   12.560  1   34.818   34.818  4
  224.0  224.0  1   12.544   12.544  1   34.804   34.804  4
  226.0  226.0  1   12.520   12.520  1   34.794   34.794  4
  228.0  228.0  1   12.496   12.496  1   34.784   34.784  4
  230.0  230.0  1   12.480   12.480  1   34.760   34.760  4
  232.0  232.0  1   12.468   12.468  4   34.720   34.720  4
  234.0  234.0  1   12.432   12.432  4   34.666   34.666  4
  236.0  236.0  1   12.312   12.312  1   34.684   34.684  4
  238.0  238.0  1   12.216   12.216  1   34.658   34.658  4
  240.0  240.0  1   12.072   12.072  1   34.746   34.746  4
  242.0  242.0  1   12.036   12.036  1   34.743   34.743  4
  244.0  244.0  1   11.980   11.980  1   34.785   34.785  4
  246.0  246.0  1   11.966   11.966  1   34.796   34.796  4
  248.0  248.0  1   11.950   11.950  1   34.811   34.811  4
  250.0  250.0  1   11.959   11.959  1   34.801   34.801  4
  252.0  252.0  1   11.952   11.952  1   34.790   34.790  4
  254.0  254.0  1   11.927   11.927  1   34.791   34.791  4
  256.0  256.0  1   11.896   11.896  1   34.802   34.802  4
  258.0  258.0  1   11.882   11.882  1   34.801   34.801  4
  260.0  260.0  1   11.854   11.854  1   34.816   34.816  4
  262.0  262.0  1   11.846   11.846  1   34.817   34.817  4
  264.0  264.0  1   11.842   11.842  1   34.815   34.815  4
  266.0  266.0  1   11.837   11.837  1   34.812   34.812  4
  268.0  268.0  1   11.832   11.832  1   34.806   34.806  4
  270.0  270.0  1   11.823   11.823  1   34.802   34.802  4
  272.0  272.0  1   11.810   11.810  1   34.799   34.799  4
  274.0  274.0  1   11.792   11.792  1   34.802   34.802  4
  276.0  276.0  1   11.779   11.779  1   34.804   34.804  4
  278.0  278.0  1   11.768   11.768  1   34.807   34.807  4
  280.0  280.0  1   11.764   11.764  1   34.804   34.804  4
  282.0  282.0  1   11.762   11.762  1   34.798   34.798  4
  284.0  284.0  1   11.754   11.754  1   34.794   34.794  4
  286.0  286.0  1   11.745   11.745  1   34.789   34.789  4
  288.0  288.0  1   11.734   11.734  1   34.784   34.784  4
  290.0  290.0  1   11.730   11.730  1   34.769   34.769  4
  292.0  292.0  1   11.722   11.722  1   34.744   34.744  4
  294.0  294.0  1   11.671   11.671  1   34.741   34.741  4
  296.0  296.0  1   11.605   11.605  1   34.769   34.769  4
  298.0  298.0  1   11.572   11.572  1   34.781   34.781  4
  300.0  300.0  1   11.562   11.562  1   34.778   34.778  4
  302.0  302.0  1   11.560   11.560  1   34.760   34.760  4
  304.0  304.0  1   11.531   11.531  1   34.757   34.757  4
  306.0  306.0  1   11.488   11.488  1   34.770   34.770  4
  308.0  308.0  1   11.461   11.461  1   34.785   34.785  4
  310.0  310.0  1   11.460   11.460  1   34.780   34.780  4
  312.0  312.0  1   11.458   11.458  1   34.771   34.771  4
  314.0  314.0  1   11.456   11.456  1   34.758   34.758  4
  316.0  316.0  1   11.449   11.449  1   34.741   34.741  4
  318.0  318.0  1   11.433   11.433  1   34.720   34.720  4
  320.0  320.0  1   11.407   11.407  1   34.695   34.695  4
  322.0  322.0  1   11.336   11.336  1   34.693   34.693  4
  324.0  324.0  1   11.261   11.261  1   34.722   34.722  4
  326.0  326.0  1   11.235   11.235  1   34.708   34.708  4
  328.0  328.0  1   11.181   11.181  1   34.705   34.705  4
  330.0  330.0  1   11.116   11.116  1   34.725   34.725  4
  332.0  332.0  1   11.074   11.074  1   34.735   34.735  4
  334.0  334.0  1   11.049   11.049  1   34.737   34.737  4
  336.0  336.0  1   11.029   11.029  1   34.732   34.732  4
  338.0  338.0  1   11.004   11.004  1   34.730   34.730  4
  340.0  340.0  1   10.977   10.977  1   34.731   34.731  4
