*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903241
     CYCLE NUMBER          :108
     DATE CREATION         :20191223072541
     DATE UPDATE           :20191223072553
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU009
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.2583 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.176  
     LONGITUDE             :13.671  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.4    3.4  1   18.950   18.950  1   37.844   37.844  1
    5.3    5.3  1   18.948   18.948  1   37.844   37.844  1
    7.6    7.6  1   18.944   18.944  1   37.845   37.845  1
    9.5    9.5  1   18.950   18.950  1   37.845   37.845  1
   11.5   11.5  1   18.950   18.950  1   37.845   37.845  1
   13.6   13.6  1   18.950   18.950  1   37.845   37.845  1
   15.3   15.3  1   18.951   18.951  1   37.845   37.845  1
   17.1   17.1  1   18.950   18.950  1   37.845   37.845  1
   19.5   19.5  1   18.948   18.948  1   37.845   37.845  1
   21.8   21.8  1   18.949   18.949  1   37.845   37.845  1
   23.6   23.6  1   18.950   18.950  1   37.845   37.845  1
   25.5   25.5  1   18.950   18.950  1   37.845   37.845  1
   27.4   27.4  1   18.949   18.949  1   37.845   37.845  1
   29.3   29.3  1   18.950   18.950  1   37.846   37.846  1
   31.4   31.4  1   18.950   18.950  1   37.845   37.845  1
   33.5   33.5  1   18.950   18.950  1   37.845   37.845  1
   35.7   35.7  1   18.945   18.945  1   37.845   37.845  1
   37.6   37.6  1   18.945   18.945  1   37.846   37.846  1
   39.3   39.3  1   18.944   18.944  1   37.846   37.846  1
   41.5   41.5  1   18.944   18.944  1   37.845   37.845  1
   43.7   43.7  1   18.945   18.945  1   37.846   37.846  1
   45.5   45.5  1   18.944   18.944  1   37.846   37.846  1
   47.5   47.5  1   18.945   18.945  1   37.847   37.847  1
   49.4   49.4  1   18.947   18.947  1   37.852   37.852  1
   51.3   51.3  1   18.947   18.947  1   37.853   37.853  1
   53.1   53.1  1   18.948   18.948  1   37.855   37.855  1
   55.4   55.4  1   18.948   18.948  1   37.859   37.859  1
   57.6   57.6  1   18.953   18.953  1   37.860   37.860  1
   59.5   59.5  1   18.957   18.957  1   37.875   37.875  1
   61.3   61.3  1   18.966   18.966  1   37.888   37.888  1
   63.2   63.2  1   18.966   18.966  1   37.889   37.889  1
   65.1   65.1  1   18.964   18.964  1   37.894   37.894  1
   67.0   67.0  1   18.949   18.949  1   37.906   37.906  1
   69.4   69.4  1   18.913   18.913  1   37.900   37.900  1
   71.8   71.8  1   18.910   18.910  1   37.901   37.901  1
   73.7   73.7  1   18.906   18.906  1   37.902   37.902  1
   75.6   75.6  1   18.897   18.897  1   37.908   37.908  1
   77.5   77.5  1   18.899   18.899  1   37.910   37.910  1
   79.4   79.4  1   18.901   18.901  1   37.915   37.915  1
   81.3   81.3  1   18.905   18.905  1   37.915   37.915  1
   83.2   83.2  1   18.907   18.907  1   37.916   37.916  1
   85.1   85.1  1   18.911   18.911  1   37.917   37.917  1
   87.4   87.4  1   18.942   18.942  1   37.930   37.930  1
   89.8   89.8  1   18.977   18.977  1   37.947   37.947  1
   91.7   91.7  1   18.933   18.933  1   37.944   37.944  1
   93.5   93.5  1   18.838   18.838  1   37.936   37.936  1
   95.5   95.5  1   18.713   18.713  1   37.931   37.931  1
   97.6   97.6  1   18.559   18.559  1   37.935   37.935  1
   99.5   99.5  1   18.362   18.362  1   37.941   37.941  1
  104.9  104.9  1   17.717   17.717  1   38.029   38.029  1
  115.2  115.2  1   16.864   16.864  1   38.126   38.126  1
  125.2  125.2  1   16.384   16.384  1   38.191   38.191  1
  135.6  135.6  1   16.204   16.204  1   38.271   38.271  1
  145.3  145.3  1   16.089   16.089  1   38.362   38.362  1
  155.5  155.5  1   15.961   15.961  1   38.498   38.498  1
  165.7  165.7  1   15.823   15.823  1   38.621   38.621  1
  175.7  175.7  1   15.384   15.384  1   38.794   38.794  1
  185.6  185.6  1   15.262   15.262  1   38.845   38.845  1
  194.7  194.7  1   15.252   15.252  1   38.865   38.865  1
  203.4  203.4  1   15.302   15.302  1   38.887   38.887  1
