*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902245
     CYCLE NUMBER          :002
     DATE CREATION         :20191230150048
     DATE UPDATE           :20191230150048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WHOI: WIJFFELS, JAYNE, ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :11054
     FIRMWARE VERSION      :6.0.1
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.9182 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.418 
     LONGITUDE             :-20.040 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.617   25.617  1   36.783   36.783  1
    2.0    2.0  1   25.618   25.618  1   36.783   36.783  1
    3.0    3.0  1   25.618   25.618  1   36.783   36.783  1
    4.0    4.0  1   25.617   25.617  1   36.783   36.783  1
    5.0    5.0  1   25.618   25.618  1   36.783   36.783  1
    6.0    6.0  1   25.620   25.620  1   36.783   36.783  1
    7.0    7.0  1   25.619   25.619  1   36.782   36.782  1
    8.0    8.0  1   25.621   25.621  1   36.783   36.783  1
    9.0    9.0  1   25.615   25.615  1   36.783   36.783  1
   10.0   10.0  1   25.595   25.595  1   36.784   36.784  1
   11.0   11.0  1   25.598   25.598  1   36.784   36.784  1
   12.0   12.0  1   25.603   25.603  1   36.783   36.783  1
   13.0   13.0  1   25.601   25.601  1   36.784   36.784  1
   14.0   14.0  1   25.596   25.596  1   36.783   36.783  1
   15.0   15.0  1   25.598   25.598  1   36.784   36.784  1
   16.0   16.0  1   25.601   25.601  1   36.784   36.784  1
   17.0   17.0  1   25.595   25.595  1   36.783   36.783  1
   18.0   18.0  1   25.587   25.587  1   36.784   36.784  1
   19.0   19.0  1   25.577   25.577  1   36.785   36.785  1
   20.0   20.0  1   25.566   25.566  1   36.785   36.785  1
   21.0   21.0  1   25.567   25.567  1   36.785   36.785  1
   22.0   22.0  1   25.564   25.564  1   36.786   36.786  1
   23.0   23.0  1   25.562   25.562  1   36.785   36.785  1
   24.0   24.0  1   25.551   25.551  1   36.786   36.786  1
   25.0   25.0  1   25.552   25.552  1   36.786   36.786  1
   26.0   26.0  1   25.550   25.550  1   36.785   36.785  1
   27.0   27.0  1   25.536   25.536  1   36.788   36.788  1
   28.0   28.0  1   25.495   25.495  1   36.791   36.791  1
   29.0   29.0  1   25.487   25.487  1   36.788   36.788  1
   30.0   30.0  1   25.485   25.485  1   36.788   36.788  1
   31.0   31.0  1   25.467   25.467  1   36.787   36.787  1
   32.0   32.0  1   25.411   25.411  1   36.789   36.789  1
   33.0   33.0  1   25.331   25.331  1   36.786   36.786  1
   34.0   34.0  1   25.252   25.252  1   36.792   36.792  1
   35.0   35.0  1   25.110   25.110  1   36.792   36.792  1
   36.0   36.0  1   25.075   25.075  1   36.792   36.792  1
   37.0   37.0  1   25.067   25.067  1   36.791   36.791  1
   38.0   38.0  1   25.058   25.058  1   36.791   36.791  1
   39.0   39.0  1   25.039   25.039  1   36.789   36.789  1
   40.0   40.0  1   24.880   24.880  1   36.805   36.805  1
   41.0   41.0  1   24.776   24.776  1   36.804   36.804  1
   42.0   42.0  1   24.612   24.612  1   36.825   36.825  1
