*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903418
     CYCLE NUMBER          :023
     DATE CREATION         :20191226030036
     DATE UPDATE           :20191226030036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8783
     FIRMWARE VERSION      :V02.60; SBE602 19Apr19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.0011 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.966  
     LONGITUDE             :176.628 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   21.723   21.723  1   35.165   35.165  1
    2.0    2.0  1   21.723   21.723  1   35.165   35.165  1
    3.0    3.0  1   21.723   21.723  1   35.165   35.165  1
    3.9    3.9  1   21.726   21.726  1   35.165   35.165  1
    4.9    4.9  1   21.726   21.726  1   35.165   35.165  1
    5.9    5.9  1   21.726   21.726  1   35.165   35.165  1
    7.0    7.0  1   21.727   21.727  1   35.165   35.165  1
    8.1    8.1  1   21.728   21.728  1   35.165   35.165  1
    9.0    9.0  1   21.727   21.727  1   35.164   35.164  1
    9.9    9.9  1   21.728   21.728  1   35.163   35.163  1
   10.8   10.8  1   21.729   21.729  1   35.163   35.163  1
   11.9   11.9  1   21.729   21.729  1   35.164   35.164  1
   14.0   14.0  1   21.727   21.727  1   35.163   35.163  1
   16.0   16.0  1   21.725   21.725  1   35.162   35.162  1
   18.0   18.0  1   21.723   21.723  1   35.162   35.162  1
   20.0   20.0  1   21.725   21.725  1   35.162   35.162  1
   22.0   22.0  1   21.726   21.726  1   35.162   35.162  1
   24.0   24.0  1   21.725   21.725  1   35.162   35.162  1
   25.9   25.9  1   21.726   21.726  1   35.162   35.162  1
   27.9   27.9  1   21.727   21.727  1   35.162   35.162  1
   30.0   30.0  1   21.727   21.727  1   35.163   35.163  1
   32.0   32.0  1   21.726   21.726  1   35.162   35.162  1
   34.0   34.0  1   21.727   21.727  1   35.162   35.162  1
   36.0   36.0  1   21.725   21.725  1   35.162   35.162  1
   38.0   38.0  1   21.726   21.726  1   35.162   35.162  1
   40.0   40.0  1   21.726   21.726  1   35.162   35.162  1
   42.0   42.0  1   21.724   21.724  1   35.162   35.162  1
   43.9   43.9  1   21.723   21.723  1   35.160   35.160  1
   45.9   45.9  1   21.711   21.711  1   35.160   35.160  1
   47.9   47.9  1   21.707   21.707  1   35.157   35.157  1
   50.0   50.0  1   21.717   21.717  1   35.159   35.159  1
   52.0   52.0  1   21.715   21.715  1   35.160   35.160  1
   54.0   54.0  1   21.708   21.708  1   35.158   35.158  1
   56.0   56.0  1   21.705   21.705  1   35.158   35.158  1
   58.0   58.0  1   21.704   21.704  1   35.157   35.157  1
   60.0   60.0  1   21.699   21.699  1   35.156   35.156  1
   61.9   61.9  1   21.697   21.697  1   35.155   35.155  1
   63.9   63.9  1   21.691   21.691  1   35.155   35.155  1
   66.1   66.1  1   21.669   21.669  1   35.148   35.148  1
   68.0   68.0  1   21.638   21.638  1   35.146   35.146  1
   70.0   70.0  1   21.621   21.621  1   35.137   35.137  1
   72.0   72.0  1   21.613   21.613  1   35.136   35.136  1
   74.0   74.0  1   21.567   21.567  1   35.124   35.124  1
   76.0   76.0  1   21.454   21.454  1   35.107   35.107  1
   78.1   78.1  1   21.006   21.006  1   35.053   35.053  1
   80.0   80.0  1   20.408   20.408  1   34.956   34.956  1
   81.9   81.9  1   19.915   19.915  1   34.908   34.908  1
   84.0   84.0  1   19.490   19.490  1   34.868   34.868  1
   86.0   86.0  1   19.422   19.422  1   34.858   34.858  1
   88.0   88.0  1   19.288   19.288  1   34.877   34.877  1
   90.0   90.0  1   19.080   19.080  1   34.883   34.883  1
   92.0   92.0  1   18.931   18.931  1   34.869   34.869  1
   94.0   94.0  1   18.856   18.856  1   34.870   34.870  1
   96.0   96.0  1   18.693   18.693  1   34.874   34.874  1
   98.0   98.0  1   18.387   18.387  1   34.851   34.851  1
  100.0  100.0  1   18.228   18.228  1   34.836   34.836  1
  102.0  102.0  1   18.146   18.146  1   34.826   34.826  1
  104.0  104.0  1   18.122   18.122  1   34.824   34.824  1
  106.0  106.0  1   18.088   18.088  1   34.821   34.821  1
  108.0  108.0  1   18.064   18.064  1   34.815   34.815  1
  110.1  110.1  1   18.044   18.044  1   34.813   34.813  1
  112.0  112.0  1   18.004   18.004  1   34.807   34.807  1
  114.0  114.0  1   17.957   17.957  1   34.804   34.804  1
  116.0  116.0  1   17.870   17.870  1   34.794   34.794  1
  118.0  118.0  1   17.787   17.787  1   34.782   34.782  1
  120.0  120.0  1   17.719   17.719  1   34.780   34.780  1
  122.0  122.0  1   17.620   17.620  1   34.775   34.775  1
  124.0  124.0  1   17.576   17.576  1   34.773   34.773  1
  125.9  125.9  1   17.529   17.529  1   34.772   34.772  1
  127.9  127.9  1   17.496   17.496  1   34.773   34.773  1
  130.0  130.0  1   17.428   17.428  1   34.771   34.771  1
  131.9  131.9  1   17.412   17.412  1   34.769   34.769  1
  134.0  134.0  1   17.404   17.404  1   34.768   34.768  1
  136.0  136.0  1   17.336   17.336  1   34.770   34.770  1
  138.0  138.0  1   17.289   17.289  1   34.766   34.766  1
  140.0  140.0  1   17.268   17.268  1   34.766   34.766  1
  142.0  142.0  1   17.254   17.254  1   34.765   34.765  1
  144.0  144.0  1   17.235   17.235  1   34.764   34.764  1
  146.1  146.1  1   17.204   17.204  1   34.762   34.762  1
  148.0  148.0  1   17.183   17.183  1   34.760   34.760  1
  150.0  150.0  1   17.161   17.161  1   34.758   34.758  1
  152.0  152.0  1   17.098   17.098  1   34.758   34.758  1
  154.0  154.0  1   17.057   17.057  1   34.754   34.754  1
  156.0  156.0  1   17.048   17.048  1   34.753   34.753  1
  158.0  158.0  1   17.041   17.041  1   34.752   34.752  1
  160.0  160.0  1   17.033   17.033  1   34.751   34.751  1
  162.0  162.0  1   17.008   17.008  1   34.750   34.750  1
  164.1  164.1  1   16.935   16.935  1   34.747   34.747  1
  166.1  166.1  1   16.893   16.893  1   34.742   34.742  1
  168.0  168.0  1   16.884   16.884  1   34.742   34.742  1
  170.0  170.0  1   16.846   16.846  1   34.739   34.739  1
  172.0  172.0  1   16.811   16.811  1   34.735   34.735  1
  174.0  174.0  1   16.794   16.794  1   34.733   34.733  1
  176.1  176.1  1   16.774   16.774  1   34.732   34.732  1
  178.0  178.0  1   16.737   16.737  1   34.729   34.729  1
  180.0  180.0  1   16.688   16.688  1   34.723   34.723  1
  182.0  182.0  1   16.672   16.672  1   34.722   34.722  1
  184.0  184.0  1   16.642   16.642  1   34.719   34.719  1
  185.9  185.9  1   16.600   16.600  1   34.715   34.715  1
  188.0  188.0  1   16.559   16.559  1   34.712   34.712  1
  190.1  190.1  1   16.495   16.495  1   34.706   34.706  1
  192.1  192.1  1   16.475   16.475  1   34.703   34.703  1
  194.0  194.0  1   16.444   16.444  1   34.700   34.700  1
  196.0  196.0  1   16.419   16.419  1   34.697   34.697  1
  198.0  198.0  1   16.344   16.344  1   34.692   34.692  1
  200.0  200.0  1   16.290   16.290  1   34.686   34.686  1
  202.0  202.0  1   16.239   16.239  1   34.680   34.680  1
  204.0  204.0  1   16.190   16.190  1   34.676   34.676  1
  206.0  206.0  1   16.102   16.102  1   34.670   34.670  1
  208.0  208.0  1   16.040   16.040  1   34.662   34.662  1
  210.0  210.0  1   16.027   16.027  1   34.660   34.660  1
  212.0  212.0  1   16.014   16.014  1   34.658   34.658  1
  214.0  214.0  1   15.993   15.993  1   34.657   34.657  1
  216.0  216.0  1   15.956   15.956  1   34.653   34.653  1
  218.0  218.0  1   15.908   15.908  1   34.647   34.647  1
  220.0  220.0  1   15.836   15.836  1   34.642   34.642  1
  222.0  222.0  1   15.707   15.707  1   34.632   34.632  1
  223.9  223.9  1   15.654   15.654  1   34.624   34.624  1
  226.0  226.0  1   15.637   15.637  1   34.621   34.621  1
  228.1  228.1  1   15.611   15.611  1   34.618   34.618  1
  230.0  230.0  1   15.558   15.558  1   34.617   34.617  1
  232.0  232.0  1   15.401   15.401  1   34.602   34.602  1
  234.0  234.0  1   15.382   15.382  1   34.597   34.597  1
  236.0  236.0  1   15.363   15.363  1   34.596   34.596  1
  238.1  238.1  1   15.320   15.320  1   34.590   34.590  1
  240.1  240.1  1   15.297   15.297  1   34.587   34.587  1
  242.0  242.0  1   15.236   15.236  1   34.583   34.583  1
  244.0  244.0  1   15.090   15.090  1   34.573   34.573  1
  246.0  246.0  1   14.973   14.973  1   34.558   34.558  1
  248.0  248.0  1   14.913   14.913  1   34.552   34.552  1
  250.0  250.0  1   14.882   14.882  1   34.550   34.550  1
  251.9  251.9  1   14.838   14.838  1   34.544   34.544  1
  254.0  254.0  1   14.818   14.818  1   34.544   34.544  1
  256.0  256.0  1   14.769   14.769  1   34.540   34.540  1
  258.0  258.0  1   14.706   14.706  1   34.536   34.536  1
  260.0  260.0  1   14.669   14.669  1   34.532   34.532  1
  261.9  261.9  1   14.616   14.616  1   34.530   34.530  1
  264.0  264.0  1   14.534   14.534  1   34.522   34.522  1
  266.0  266.0  1   14.499   14.499  1   34.518   34.518  1
  268.0  268.0  1   14.489   14.489  1   34.516   34.516  1
  270.0  270.0  1   14.471   14.471  1   34.516   34.516  1
  271.9  271.9  1   14.410   14.410  1   34.512   34.512  1
  274.0  274.0  1   14.388   14.388  1   34.508   34.508  1
  276.1  276.1  1   14.379   14.379  1   34.508   34.508  1
  278.0  278.0  1   14.385   14.385  1   34.512   34.512  1
  280.0  280.0  1   14.339   14.339  1   34.512   34.512  1
  282.1  282.1  1   14.300   14.300  1   34.508   34.508  1
  284.0  284.0  1   14.279   14.279  1   34.509   34.509  1
  286.0  286.0  1   14.217   14.217  1   34.506   34.506  1
  288.0  288.0  1   14.198   14.198  1   34.507   34.507  1
  289.9  289.9  1   14.183   14.183  1   34.505   34.505  1
  291.9  291.9  1   14.163   14.163  1   34.503   34.503  1
  294.0  294.0  1   14.114   14.114  1   34.500   34.500  1
  296.1  296.1  1   14.063   14.063  1   34.495   34.495  1
  298.1  298.1  1   13.984   13.984  1   34.494   34.494  1
  300.0  300.0  1   13.941   13.941  1   34.486   34.486  1
  301.9  301.9  1   13.932   13.932  1   34.485   34.485  1
  304.0  304.0  1   13.921   13.921  1   34.484   34.484  1
  306.0  306.0  1   13.902   13.902  1   34.482   34.482  1
