*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901962
     CYCLE NUMBER          :069
     DATE CREATION         :20191221132406
     DATE UPDATE           :20191221132410
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR105
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.8733 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-55.921 
     LONGITUDE             :33.988  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    2.021    2.021  1   33.999   33.999  1
    4.1    4.1  1    2.021    2.021  1   33.999   33.999  1
    4.7    4.7  1    2.021    2.021  1   34.000   34.000  1
    6.0    6.0  1    2.020    2.020  1   33.999   33.999  1
    7.3    7.3  1    2.021    2.021  1   33.999   33.999  1
    8.2    8.2  1    2.022    2.022  1   33.999   33.999  1
    9.0    9.0  1    2.021    2.021  1   33.999   33.999  1
    9.8    9.8  1    2.021    2.021  1   33.999   33.999  1
   10.7   10.7  1    2.021    2.021  1   33.999   33.999  1
   11.9   11.9  1    2.021    2.021  1   34.000   34.000  1
   13.2   13.2  1    2.021    2.021  1   33.999   33.999  1
   14.1   14.1  1    2.022    2.022  1   34.000   34.000  1
   14.9   14.9  1    2.022    2.022  1   33.999   33.999  1
   15.7   15.7  1    2.022    2.022  1   33.999   33.999  1
   16.9   16.9  1    2.023    2.023  1   33.998   33.998  1
   18.2   18.2  1    2.023    2.023  1   33.999   33.999  1
   19.1   19.1  1    2.022    2.022  1   33.999   33.999  1
   20.0   20.0  1    2.020    2.020  1   34.000   34.000  1
   20.8   20.8  1    2.018    2.018  1   34.001   34.001  1
   21.7   21.7  1    2.020    2.020  1   33.999   33.999  1
   22.6   22.6  1    2.017    2.017  1   34.000   34.000  1
   23.9   23.9  1    2.016    2.016  1   34.000   34.000  1
   25.2   25.2  1    2.018    2.018  1   33.999   33.999  1
   26.1   26.1  1    2.016    2.016  1   34.000   34.000  1
   26.9   26.9  1    2.017    2.017  1   33.995   33.995  1
   27.8   27.8  1    2.020    2.020  1   33.999   33.999  1
   28.7   28.7  1    2.019    2.019  1   34.000   34.000  1
   29.6   29.6  1    2.017    2.017  1   34.000   34.000  1
   30.5   30.5  1    2.017    2.017  1   33.999   33.999  1
   31.9   31.9  1    2.014    2.014  1   34.000   34.000  1
