*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902736
     CYCLE NUMBER          :404
     DATE CREATION         :20191219084508
     DATE UPDATE           :20191219090534
     PROJECT NAME          :SOCLIM
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-15-S4-06
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.7826 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.066
     LONGITUDE             :137.600
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1    4.810    4.810  1   28.318   28.318  4
    3.5    3.5  1    4.810    4.810  1   28.318   28.318  4
    4.5    4.5  1    4.810    4.810  1   28.318   28.318  4
    5.5    5.5  1    4.812    4.812  1   28.318   28.318  4
    6.5    6.5  1    4.814    4.814  1   28.318   28.318  4
    7.5    7.5  1    4.811    4.811  1   28.318   28.318  4
    8.4    8.4  1    4.811    4.811  1   28.318   28.318  4
    9.5    9.5  1    4.811    4.811  1   28.317   28.317  4
   10.5   10.5  1    4.810    4.810  1   28.317   28.317  4
   11.4   11.4  1    4.810    4.810  1   28.317   28.317  4
   12.5   12.5  1    4.810    4.810  1   28.317   28.317  4
   13.5   13.5  1    4.810    4.810  1   28.317   28.317  4
   14.5   14.5  1    4.810    4.810  1   28.317   28.317  4
   15.5   15.5  1    4.810    4.810  1   28.317   28.317  4
   16.6   16.6  1    4.811    4.811  1   28.317   28.317  4
   17.5   17.5  1    4.811    4.811  1   28.317   28.317  4
   18.5   18.5  1    4.811    4.811  1   28.317   28.317  4
   19.5   19.5  1    4.811    4.811  1   28.317   28.317  4
   20.5   20.5  1    4.811    4.811  1   28.317   28.317  4
   21.4   21.4  1    4.811    4.811  1   28.317   28.317  4
   22.4   22.4  1    4.811    4.811  1   28.317   28.317  4
   23.4   23.4  1    4.812    4.812  1   28.317   28.317  4
   24.5   24.5  1    4.812    4.812  1   28.317   28.317  4
   25.5   25.5  1    4.812    4.812  1   28.317   28.317  4
   26.5   26.5  1    4.816    4.816  1   28.317   28.317  4
   27.4   27.4  1    4.812    4.812  1   28.317   28.317  4
   28.4   28.4  1    4.812    4.812  1   28.317   28.317  4
   29.5   29.5  1    4.811    4.811  1   28.317   28.317  4
   30.5   30.5  1    4.812    4.812  1   28.317   28.317  4
   31.4   31.4  1    4.813    4.813  1   28.318   28.318  4
   32.5   32.5  1    4.812    4.812  1   28.318   28.318  4
   33.5   33.5  1    4.817    4.817  1   28.317   28.317  4
   34.4   34.4  1    4.821    4.821  1   28.318   28.318  4
   35.5   35.5  1    4.821    4.821  1   28.318   28.318  4
   36.6   36.6  1    4.823    4.823  1   28.317   28.317  4
   37.5   37.5  1    4.824    4.824  1   28.317   28.317  4
   38.4   38.4  1    4.823    4.823  1   28.317   28.317  4
   39.5   39.5  1    4.817    4.817  1   28.318   28.318  4
   40.6   40.6  1    4.817    4.817  1   28.318   28.318  4
   41.5   41.5  1    4.817    4.817  1   28.318   28.318  4
   42.4   42.4  1    4.817    4.817  1   28.318   28.318  4
   43.4   43.4  1    4.817    4.817  1   28.318   28.318  4
   44.4   44.4  1    4.817    4.817  1   28.318   28.318  4
   45.5   45.5  1    4.817    4.817  1   28.318   28.318  4
   46.6   46.6  1    4.818    4.818  1   28.318   28.318  4
   47.5   47.5  1    4.818    4.818  1   28.317   28.317  4
   48.5   48.5  1    4.815    4.815  1   28.317   28.317  4
   49.5   49.5  1    4.813    4.813  1   28.317   28.317  4
   50.5   50.5  1    4.813    4.813  1   28.317   28.317  4
   51.5   51.5  1    4.814    4.814  1   28.317   28.317  4
   52.4   52.4  1    4.815    4.815  1   28.317   28.317  4
   53.5   53.5  1    4.814    4.814  1   28.317   28.317  4
   54.5   54.5  1    4.816    4.816  1   28.317   28.317  4
   55.4   55.4  1    4.818    4.818  1   28.317   28.317  4
   56.5   56.5  1    4.805    4.805  1   28.321   28.321  4
   57.5   57.5  1    4.816    4.816  1   28.318   28.318  4
   58.5   58.5  1    4.802    4.802  1   28.321   28.321  4
   59.4   59.4  1    4.800    4.800  1   28.322   28.322  4
   60.4   60.4  1    4.801    4.801  1   28.322   28.322  4
   61.5   61.5  1    4.799    4.799  1   28.323   28.323  4
   62.5   62.5  1    4.799    4.799  1   28.322   28.322  4
   63.5   63.5  1    4.798    4.798  1   28.322   28.322  4
   64.6   64.6  1    4.799    4.799  1   28.322   28.322  4
   65.5   65.5  1    4.801    4.801  1   28.321   28.321  4
   66.5   66.5  1    4.799    4.799  1   28.322   28.322  4
   67.5   67.5  1    4.799    4.799  1   28.322   28.322  4
   68.5   68.5  1    4.798    4.798  1   28.323   28.323  4
   69.5   69.5  1    4.798    4.798  1   28.324   28.324  4
   70.5   70.5  1    4.799    4.799  1   28.323   28.323  4
   71.5   71.5  1    4.799    4.799  1   28.323   28.323  4
   72.5   72.5  1    4.798    4.798  1   28.324   28.324  4
   73.5   73.5  1    4.799    4.799  1   28.323   28.323  4
   74.5   74.5  1    4.799    4.799  1   28.323   28.323  4
   75.6   75.6  1    4.799    4.799  1   28.324   28.324  4
   76.5   76.5  1    4.799    4.799  1   28.325   28.325  4
   77.5   77.5  1    4.802    4.802  1   28.326   28.326  4
   78.5   78.5  1    4.805    4.805  1   28.326   28.326  4
   79.5   79.5  1    4.807    4.807  1   28.326   28.326  4
   80.6   80.6  1    4.794    4.794  1   28.325   28.325  4
   81.5   81.5  1    4.784    4.784  1   28.324   28.324  4
   82.5   82.5  1    4.777    4.777  1   28.324   28.324  4
   83.5   83.5  1    4.772    4.772  1   28.323   28.323  4
   84.5   84.5  1    4.765    4.765  1   28.322   28.322  4
   85.5   85.5  1    4.757    4.757  1   28.322   28.322  4
   86.5   86.5  1    4.753    4.753  1   28.321   28.321  4
   87.5   87.5  1    4.744    4.744  1   28.320   28.320  4
   88.5   88.5  1    4.719    4.719  1   28.319   28.319  4
   89.5   89.5  1    4.698    4.698  1   28.316   28.316  4
   90.4   90.4  1    4.684    4.684  1   28.316   28.316  4
   91.5   91.5  1    4.681    4.681  1   28.316   28.316  4
   92.4   92.4  1    4.682    4.682  1   28.316   28.316  4
   93.5   93.5  1    4.683    4.683  1   28.316   28.316  4
   94.5   94.5  1    4.683    4.683  1   28.316   28.316  4
   95.5   95.5  1    4.683    4.683  1   28.316   28.316  4
   96.5   96.5  1    4.677    4.677  1   28.316   28.316  4
   97.5   97.5  1    4.678    4.678  1   28.316   28.316  4
   98.5   98.5  1    4.679    4.679  1   28.316   28.316  4
   99.5   99.5  1    4.679    4.679  1   28.317   28.317  4
  100.5  100.5  1    4.685    4.685  1   28.317   28.317  4
  101.5  101.5  1    4.692    4.692  1   28.319   28.319  4
  102.5  102.5  1    4.700    4.700  1   28.320   28.320  4
  103.5  103.5  1    4.719    4.719  1   28.321   28.321  4
  104.5  104.5  1    4.742    4.742  1   28.324   28.324  4
  105.5  105.5  1    4.744    4.744  1   28.326   28.326  4
  106.5  106.5  1    4.749    4.749  1   28.327   28.327  4
  107.4  107.4  1    4.762    4.762  1   28.329   28.329  4
  108.5  108.5  1    4.779    4.779  1   28.332   28.332  4
  109.5  109.5  1    4.790    4.790  1   28.335   28.335  4
  110.4  110.4  1    4.799    4.799  1   28.338   28.338  4
  111.5  111.5  1    4.826    4.826  1   28.346   28.346  4
  112.5  112.5  1    4.834    4.834  1   28.351   28.351  4
  113.4  113.4  1    4.837    4.837  1   28.355   28.355  4
  114.5  114.5  1    4.848    4.848  1   28.359   28.359  4
  115.6  115.6  1    4.876    4.876  1   28.366   28.366  4
  116.6  116.6  1    4.905    4.905  1   28.371   28.371  4
  117.6  117.6  1    4.919    4.919  1   28.374   28.374  4
  118.6  118.6  1    4.927    4.927  1   28.378   28.378  4
  119.5  119.5  1    4.941    4.941  1   28.383   28.383  4
  120.5  120.5  1    4.941    4.941  1   28.385   28.385  4
  121.5  121.5  1    4.934    4.934  1   28.386   28.386  4
  122.5  122.5  1    4.935    4.935  1   28.386   28.386  4
  123.4  123.4  1    4.935    4.935  1   28.386   28.386  4
  124.4  124.4  1    4.933    4.933  1   28.386   28.386  4
  125.4  125.4  1    4.926    4.926  1   28.386   28.386  4
  126.4  126.4  1    4.920    4.920  1   28.387   28.387  4
  127.4  127.4  1    4.918    4.918  1   28.387   28.387  4
  128.4  128.4  1    4.914    4.914  1   28.389   28.389  4
  129.5  129.5  1    4.922    4.922  1   28.391   28.391  4
  130.6  130.6  1    4.934    4.934  1   28.393   28.393  4
  131.6  131.6  1    4.943    4.943  1   28.395   28.395  4
  132.6  132.6  1    4.953    4.953  1   28.397   28.397  4
  133.6  133.6  1    4.953    4.953  1   28.398   28.398  4
  134.6  134.6  1    4.967    4.967  1   28.399   28.399  4
  135.5  135.5  1    4.978    4.978  1   28.400   28.400  4
  136.5  136.5  1    4.980    4.980  1   28.400   28.400  4
  137.5  137.5  1    4.993    4.993  1   28.402   28.402  4
  138.5  138.5  1    4.994    4.994  1   28.402   28.402  4
  139.5  139.5  1    4.995    4.995  1   28.402   28.402  4
  140.4  140.4  1    4.988    4.988  1   28.403   28.403  4
  141.4  141.4  1    4.984    4.984  1   28.402   28.402  4
  142.5  142.5  1    4.988    4.988  1   28.403   28.403  4
  143.6  143.6  1    4.988    4.988  1   28.403   28.403  4
  144.6  144.6  1    4.994    4.994  1   28.404   28.404  4
  145.5  145.5  1    5.002    5.002  1   28.406   28.406  4
  146.5  146.5  1    5.001    5.001  1   28.407   28.407  4
  147.5  147.5  1    4.995    4.995  1   28.406   28.406  4
  148.4  148.4  1    4.995    4.995  1   28.406   28.406  4
  149.4  149.4  1    5.004    5.004  1   28.405   28.405  4
  150.5  150.5  1    4.970    4.970  1   28.406   28.406  4
  151.6  151.6  1    4.919    4.919  1   28.403   28.403  4
  152.5  152.5  1    4.897    4.897  1   28.401   28.401  4
  153.5  153.5  1    4.879    4.879  1   28.400   28.400  4
  154.4  154.4  1    4.845    4.845  1   28.398   28.398  4
  155.5  155.5  1    4.812    4.812  1   28.397   28.397  4
  156.5  156.5  1    4.778    4.778  1   28.394   28.394  4
  157.5  157.5  1    4.770    4.770  1   28.393   28.393  4
  158.4  158.4  1    4.759    4.759  1   28.393   28.393  4
  159.4  159.4  1    4.757    4.757  1   28.392   28.392  4
  160.5  160.5  1    4.751    4.751  1   28.392   28.392  4
  161.6  161.6  1    4.749    4.749  1   28.391   28.391  4
  162.5  162.5  1    4.750    4.750  1   28.391   28.391  4
  163.5  163.5  1    4.709    4.709  1   28.390   28.390  4
  164.5  164.5  1    4.691    4.691  1   28.388   28.388  4
  165.4  165.4  1    4.676    4.676  1   28.386   28.386  4
  166.4  166.4  1    4.659    4.659  1   28.386   28.386  4
  167.5  167.5  1    4.640    4.640  1   28.385   28.385  4
  168.5  168.5  1    4.626    4.626  1   28.384   28.384  4
  169.5  169.5  1    4.622    4.622  1   28.384   28.384  4
  170.5  170.5  1    4.621    4.621  1   28.384   28.384  4
  171.4  171.4  1    4.615    4.615  1   28.384   28.384  4
  172.5  172.5  1    4.588    4.588  1   28.385   28.385  4
  173.6  173.6  1    4.582    4.582  1   28.385   28.385  4
  174.6  174.6  1    4.578    4.578  1   28.386   28.386  4
  175.6  175.6  1    4.580    4.580  1   28.386   28.386  4
  176.5  176.5  1    4.584    4.584  1   28.388   28.388  4
  177.5  177.5  1    4.613    4.613  1   28.390   28.390  4
  178.5  178.5  1    4.664    4.664  1   28.395   28.395  4
  179.4  179.4  1    4.676    4.676  1   28.397   28.397  4
  180.5  180.5  1    4.685    4.685  1   28.398   28.398  4
  181.6  181.6  1    4.707    4.707  1   28.401   28.401  4
  182.5  182.5  1    4.706    4.706  1   28.401   28.401  4
  183.5  183.5  1    4.706    4.706  1   28.401   28.401  4
  184.4  184.4  1    4.710    4.710  1   28.401   28.401  4
  185.5  185.5  1    4.713    4.713  1   28.401   28.401  4
  186.6  186.6  1    4.719    4.719  1   28.402   28.402  4
  187.5  187.5  1    4.726    4.726  1   28.403   28.403  4
  188.4  188.4  1    4.739    4.739  1   28.404   28.404  4
  189.5  189.5  1    4.735    4.735  1   28.403   28.403  4
  190.5  190.5  1    4.692    4.692  1   28.401   28.401  4
  191.5  191.5  1    4.665    4.665  1   28.400   28.400  4
  192.5  192.5  1    4.633    4.633  1   28.399   28.399  4
  193.5  193.5  1    4.614    4.614  1   28.397   28.397  4
  194.5  194.5  1    4.616    4.616  1   28.397   28.397  4
  195.5  195.5  1    4.610    4.610  1   28.396   28.396  4
  196.6  196.6  1    4.599    4.599  1   28.396   28.396  4
  197.5  197.5  1    4.600    4.600  1   28.395   28.395  4
  198.5  198.5  1    4.601    4.601  1   28.395   28.395  4
  199.5  199.5  1    4.597    4.597  1   28.395   28.395  4
  200.5  200.5  1    4.597    4.597  1   28.394   28.394  4
  201.5  201.5  1    4.598    4.598  1   28.392   28.392  4
  202.5  202.5  1    4.559    4.559  1   28.388   28.388  4
  203.5  203.5  1    4.462    4.462  1   28.383   28.383  4
  204.5  204.5  1    4.389    4.389  1   28.379   28.379  4
  205.5  205.5  1    4.367    4.367  1   28.378   28.378  4
  206.5  206.5  1    4.359    4.359  1   28.377   28.377  4
  207.4  207.4  1    4.336    4.336  1   28.374   28.374  4
  208.4  208.4  1    4.318    4.318  1   28.373   28.373  4
  209.5  209.5  1    4.285    4.285  1   28.371   28.371  4
  210.5  210.5  1    4.237    4.237  1   28.369   28.369  4
  211.5  211.5  1    4.225    4.225  1   28.368   28.368  4
  212.5  212.5  1    4.218    4.218  1   28.368   28.368  4
  213.5  213.5  1    4.209    4.209  1   28.368   28.368  4
  214.5  214.5  1    4.206    4.206  1   28.368   28.368  4
  215.5  215.5  1    4.213    4.213  1   28.369   28.369  4
  216.5  216.5  1    4.245    4.245  1   28.373   28.373  4
  217.5  217.5  1    4.247    4.247  1   28.373   28.373  4
  218.5  218.5  1    4.227    4.227  1   28.372   28.372  4
  219.5  219.5  1    4.223    4.223  1   28.371   28.371  4
  220.5  220.5  1    4.220    4.220  1   28.371   28.371  4
  221.6  221.6  1    4.206    4.206  1   28.372   28.372  4
  222.5  222.5  1    4.205    4.205  1   28.373   28.373  4
  223.5  223.5  1    4.205    4.205  1   28.374   28.374  4
  224.5  224.5  1    4.213    4.213  1   28.376   28.376  4
  225.5  225.5  1    4.259    4.259  1   28.380   28.380  4
  226.5  226.5  1    4.292    4.292  1   28.384   28.384  4
  227.5  227.5  1    4.292    4.292  1   28.384   28.384  4
  228.5  228.5  1    4.294    4.294  1   28.387   28.387  4
  229.5  229.5  1    4.332    4.332  1   28.393   28.393  4
  230.4  230.4  1    4.446    4.446  1   28.402   28.402  4
  231.5  231.5  1    4.473    4.473  1   28.405   28.405  4
  232.5  232.5  1    4.497    4.497  1   28.409   28.409  4
  233.5  233.5  1    4.514    4.514  1   28.412   28.412  4
  234.5  234.5  1    4.597    4.597  1   28.421   28.421  4
  235.5  235.5  1    4.615    4.615  1   28.423   28.423  4
  236.5  236.5  1    4.641    4.641  1   28.427   28.427  4
  237.5  237.5  1    4.654    4.654  1   28.429   28.429  4
  238.5  238.5  1    4.670    4.670  1   28.431   28.431  4
  239.5  239.5  1    4.670    4.670  1   28.431   28.431  4
  240.5  240.5  1    4.671    4.671  1   28.431   28.431  4
  241.5  241.5  1    4.673    4.673  1   28.431   28.431  4
  242.4  242.4  1    4.675    4.675  1   28.428   28.428  4
  243.5  243.5  1    4.676    4.676  1   28.433   28.433  4
  244.5  244.5  1    4.675    4.675  1   28.433   28.433  4
  245.5  245.5  1    4.677    4.677  1   28.435   28.435  4
  246.5  246.5  1    4.701    4.701  1   28.439   28.439  4
  247.6  247.6  1    4.764    4.764  1   28.444   28.444  4
  248.5  248.5  1    4.857    4.857  1   28.456   28.456  4
  249.5  249.5  1    4.911    4.911  1   28.461   28.461  4
  255.1  255.1  1    4.960    4.960  1   28.467   28.467  4
  264.9  264.9  1    4.581    4.581  1   28.438   28.438  4
  274.8  274.8  1    4.393    4.393  1   28.431   28.431  4
  285.1  285.1  1    4.612    4.612  1   28.461   28.461  4
  295.2  295.2  1    4.960    4.960  1   28.506   28.506  4
  304.9  304.9  1    4.999    4.999  1   28.520   28.520  4
  315.2  315.2  1    5.003    5.003  1   28.531   28.531  4
  325.1  325.1  1    5.012    5.012  1   28.543   28.543  4
  334.9  334.9  1    4.977    4.977  1   28.548   28.548  4
  345.0  345.0  1    4.940    4.940  1   28.550   28.550  4
  355.3  355.3  1    4.900    4.900  1   28.553   28.553  4
  365.0  365.0  1    4.885    4.885  1   28.554   28.554  4
  374.8  374.8  1    4.794    4.794  1   28.551   28.551  4
  385.0  385.0  1    4.731    4.731  1   28.551   28.551  4
  395.0  395.0  1    4.538    4.538  1   28.542   28.542  4
  405.0  405.0  1    4.338    4.338  1   28.534   28.534  4
  415.2  415.2  1    4.369    4.369  1   28.544   28.544  4
  425.1  425.1  1    4.368    4.368  1   28.548   28.548  4
  435.1  435.1  1    3.912    3.912  1   28.513   28.513  4
  445.1  445.1  1    3.686    3.686  1   28.504   28.504  4
  455.0  455.0  1    3.618    3.618  1   28.507   28.507  4
  465.2  465.2  1    3.643    3.643  1   28.515   28.515  4
  475.1  475.1  1    3.762    3.762  1   28.534   28.534  4
  485.0  485.0  1    3.989    3.989  1   28.563   28.563  4
  495.2  495.2  1    3.936    3.936  1   28.566   28.566  4
  505.0  505.0  1    3.794    3.794  1   28.559   28.559  4
  514.9  514.9  1    3.610    3.610  1   28.552   28.552  4
  525.2  525.2  1    3.424    3.424  1   28.544   28.544  4
  534.8  534.8  1    3.480    3.480  1   28.553   28.553  4
  545.1  545.1  1    3.430    3.430  1   28.558   28.558  4
  555.1  555.1  1    3.321    3.321  1   28.555   28.555  4
  565.1  565.1  1    3.270    3.270  1   28.563   28.563  4
  575.0  575.0  1    3.256    3.256  1   28.573   28.573  4
  585.1  585.1  1    3.403    3.403  1   28.596   28.596  4
  595.0  595.0  1    3.486    3.486  1   28.612   28.612  4
  604.8  604.8  1    3.378    3.378  1   28.608   28.608  4
  615.2  615.2  1    3.235    3.235  1   28.600   28.600  4
  625.2  625.2  1    3.105    3.105  1   28.598   28.598  4
  635.3  635.3  1    3.081    3.081  1   28.603   28.603  4
  644.9  644.9  1    3.080    3.080  1   28.606   28.606  4
  655.0  655.0  1    2.980    2.980  1   28.604   28.604  4
  664.9  664.9  1    2.923    2.923  1   28.604   28.604  4
  675.0  675.0  1    2.913    2.913  1   28.610   28.610  4
  684.9  684.9  1    2.919    2.919  1   28.618   28.618  4
  695.0  695.0  1    2.927    2.927  1   28.623   28.623  4
  705.0  705.0  1    2.987    2.987  1   28.638   28.638  4
  714.9  714.9  1    3.016    3.016  1   28.651   28.651  4
  725.1  725.1  1    2.985    2.985  1   28.652   28.652  4
  735.2  735.2  1    2.962    2.962  1   28.656   28.656  4
  745.2  745.2  1    2.932    2.932  1   28.661   28.661  4
  755.1  755.1  1    2.913    2.913  1   28.665   28.665  4
  764.9  764.9  1    2.896    2.896  1   28.668   28.668  4
  774.9  774.9  1    2.892    2.892  1   28.672   28.672  4
  785.1  785.1  1    2.890    2.890  1   28.681   28.681  4
  795.1  795.1  1    2.869    2.869  1   28.689   28.689  4
  804.9  804.9  1    2.874    2.874  1   28.698   28.698  4
  815.1  815.1  1    2.843    2.843  1   28.703   28.703  4
  825.3  825.3  1    2.847    2.847  1   28.709   28.709  4
  835.2  835.2  1    2.868    2.868  1   28.716   28.716  4
  845.1  845.1  1    2.880    2.880  1   28.725   28.725  4
  854.9  854.9  1    2.882    2.882  1   28.730   28.730  4
