*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902199
     CYCLE NUMBER          :191
     DATE CREATION         :20191225184849
     DATE UPDATE           :20191227003243
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7552
     FIRMWARE VERSION      :092813
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.7839 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :15.213  
     LONGITUDE             :68.525  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.7  1   27.551   27.551  1   36.526   36.452  1
    4.0    3.9  1   27.552   27.552  1   36.526   36.452  1
    6.0    5.9  1   27.552   27.552  1   36.525   36.451  1
    8.0    7.9  1   27.553   27.553  1   36.526   36.452  1
   10.0    9.9  1   27.554   27.554  1   36.526   36.452  1
   12.0   11.9  1   27.554   27.554  1   36.526   36.452  1
   14.0   13.9  1   27.553   27.553  1   36.526   36.452  1
   16.0   15.9  1   27.554   27.554  1   36.526   36.452  1
   18.0   17.9  1   27.554   27.554  1   36.524   36.450  1
   20.0   19.9  1   27.555   27.555  1   36.526   36.452  1
   22.0   21.9  1   27.551   27.551  1   36.525   36.451  1
   24.0   23.9  1   27.550   27.550  1   36.525   36.451  1
   26.0   25.9  1   27.547   27.547  1   36.525   36.451  1
   28.0   27.9  1   27.545   27.545  1   36.525   36.451  1
   30.0   29.9  1   27.547   27.547  1   36.525   36.451  1
   32.0   31.9  1   27.547   27.547  1   36.525   36.451  1
   34.0   33.9  1   27.547   27.547  1   36.525   36.451  1
   36.0   35.9  1   27.539   27.539  1   36.525   36.451  1
   38.0   37.9  1   27.537   27.537  1   36.525   36.451  1
   40.0   39.9  1   27.537   27.537  1   36.525   36.451  1
   42.0   41.9  1   27.537   27.537  1   36.525   36.451  1
   44.0   43.9  1   27.538   27.538  1   36.527   36.453  1
   46.0   45.9  1   27.549   27.549  1   36.532   36.458  1
   48.2   48.1  1   27.565   27.565  1   36.541   36.467  1
   50.1   50.0  1   27.553   27.553  1   36.539   36.465  1
   52.0   51.9  1   27.219   27.219  1   36.510   36.436  1
   53.9   53.8  1   26.392   26.392  1   36.491   36.417  1
   56.0   55.9  1   26.110   26.110  1   36.486   36.412  1
   58.0   57.9  1   25.948   25.948  1   36.480   36.406  1
   60.0   59.9  1   25.822   25.822  1   36.472   36.398  1
   62.1   62.0  1   25.696   25.696  1   36.469   36.395  1
   64.0   63.9  1   25.633   25.633  1   36.466   36.392  1
   66.0   65.9  1   25.603   25.603  1   36.463   36.389  1
   67.9   67.8  1   25.469   25.469  1   36.454   36.380  1
   70.0   69.9  1   25.068   25.068  1   36.425   36.351  1
   72.0   71.9  1   24.475   24.475  1   36.391   36.317  1
   74.1   74.0  1   24.168   24.168  1   36.368   36.294  1
   76.0   75.9  1   23.700   23.700  1   36.316   36.242  1
   77.9   77.8  1   23.518   23.518  1   36.315   36.241  1
   80.0   79.9  1   23.252   23.252  1   36.361   36.287  1
   82.0   81.9  1   23.187   23.187  1   36.372   36.298  1
   84.0   83.9  1   22.942   22.942  1   36.344   36.270  1
   86.0   85.9  1   22.700   22.700  1   36.312   36.238  1
   88.0   87.9  1   22.360   22.360  1   36.277   36.203  1
   90.0   89.9  1   22.043   22.043  1   36.253   36.180  1
   92.0   91.9  1   21.876   21.876  1   36.237   36.164  1
   94.0   93.9  1   21.689   21.689  1   36.218   36.145  1
   96.0   95.9  1   21.614   21.614  1   36.209   36.136  1
   98.0   97.9  1   21.433   21.433  1   36.190   36.117  1
