*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902389
     CYCLE NUMBER          :036
     DATE CREATION         :20191219093739
     DATE UPDATE           :20191219095402
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8519
     FIRMWARE VERSION      :2.11.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.0842 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.242 
     LONGITUDE             :-107.032
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   23.397   23.397  1   36.331   36.331  1
    6.0    6.0  1   23.397   23.397  1   36.331   36.331  1
    8.0    8.0  1   23.397   23.397  1   36.331   36.331  1
   10.0   10.0  1   23.398   23.398  1   36.331   36.331  1
   12.0   12.0  1   23.397   23.397  1   36.331   36.331  1
   14.0   14.0  1   23.397   23.397  1   36.330   36.330  1
   16.0   16.0  1   23.397   23.397  1   36.330   36.330  1
   18.0   18.0  1   23.398   23.398  1   36.330   36.330  1
   20.0   20.0  1   23.400   23.400  1   36.331   36.331  1
   22.0   22.0  1   23.401   23.401  1   36.331   36.331  1
   24.0   24.0  1   23.400   23.400  1   36.330   36.330  1
   26.0   26.0  1   23.387   23.387  1   36.327   36.327  1
   28.0   28.0  1   23.373   23.373  1   36.324   36.324  1
   30.0   30.0  1   23.380   23.380  1   36.325   36.325  1
   32.0   32.0  1   23.385   23.385  1   36.326   36.326  1
   33.9   33.9  1   23.328   23.328  1   36.312   36.312  1
   36.0   36.0  1   23.305   23.305  1   36.309   36.309  1
   38.0   38.0  1   23.305   23.305  1   36.309   36.309  1
   40.0   40.0  1   23.303   23.303  1   36.309   36.309  1
   42.0   42.0  1   23.303   23.303  1   36.310   36.310  1
   44.0   44.0  1   23.303   23.303  1   36.311   36.311  1
   46.0   46.0  1   23.282   23.282  1   36.320   36.320  1
   48.0   48.0  1   23.248   23.248  1   36.328   36.328  1
   50.0   50.0  1   23.218   23.218  1   36.328   36.328  1
   52.0   52.0  1   23.100   23.100  1   36.318   36.318  1
   54.0   54.0  1   22.977   22.977  1   36.302   36.302  1
   56.0   56.0  1   22.799   22.799  1   36.278   36.278  1
   58.0   58.0  1   22.589   22.589  1   36.250   36.250  1
   60.0   60.0  1   22.500   22.500  1   36.241   36.241  1
   62.0   62.0  1   22.438   22.438  1   36.239   36.239  1
   64.0   64.0  1   22.367   22.367  1   36.233   36.233  1
   66.0   66.0  1   22.299   22.299  1   36.222   36.222  1
   68.0   68.0  1   22.287   22.287  1   36.250   36.250  1
   70.0   70.0  1   22.235   22.235  1   36.250   36.250  1
   72.0   72.0  1   22.199   22.199  1   36.241   36.241  1
   74.0   74.0  1   22.194   22.194  1   36.242   36.242  1
   76.0   76.0  1   22.191   22.191  1   36.241   36.241  1
   78.0   78.0  1   22.166   22.166  1   36.239   36.239  1
   80.0   80.0  1   22.134   22.134  1   36.236   36.236  1
   82.0   82.0  1   22.074   22.074  1   36.225   36.225  1
   84.0   84.0  1   22.014   22.014  1   36.215   36.215  1
   86.0   86.0  1   21.993   21.993  1   36.211   36.211  1
   88.0   88.0  1   21.983   21.983  1   36.211   36.211  1
   90.0   90.0  1   21.970   21.970  1   36.210   36.210  1
   92.0   92.0  1   21.969   21.969  1   36.211   36.211  1
   94.0   94.0  1   21.944   21.944  1   36.208   36.208  1
   96.0   96.0  1   21.926   21.926  1   36.204   36.204  1
   98.0   98.0  1   21.894   21.894  1   36.201   36.201  1
  100.0  100.0  1   21.880   21.880  1   36.201   36.201  1
  102.0  102.0  1   21.857   21.857  1   36.198   36.198  1
  104.0  104.0  1   21.839   21.839  1   36.195   36.195  1
  106.0  106.0  1   21.825   21.825  1   36.194   36.194  1
  108.0  108.0  1   21.817   21.817  1   36.193   36.193  1
  110.0  110.0  1   21.801   21.801  1   36.191   36.191  1
  112.0  112.0  1   21.787   21.787  1   36.190   36.190  1
  114.0  114.0  1   21.784   21.784  1   36.190   36.190  1
  116.0  116.0  1   21.773   21.773  1   36.188   36.188  1
  118.0  118.0  1   21.750   21.750  1   36.184   36.184  1
  120.0  120.0  1   21.746   21.746  1   36.183   36.183  1
  122.0  122.0  1   21.727   21.727  1   36.180   36.180  1
  124.0  124.0  1   21.709   21.709  1   36.177   36.177  1
  126.0  126.0  1   21.702   21.702  1   36.176   36.176  1
  128.0  128.0  1   21.685   21.685  1   36.172   36.172  1
  130.0  130.0  1   21.649   21.649  1   36.166   36.166  1
  132.0  132.0  1   21.616   21.616  1   36.159   36.159  1
  134.0  134.0  1   21.597   21.597  1   36.155   36.155  1
  136.0  136.0  1   21.560   21.560  1   36.147   36.147  1
  138.0  138.0  1   21.539   21.539  1   36.142   36.142  1
  140.0  140.0  1   21.520   21.520  1   36.138   36.138  1
  142.0  142.0  1   21.509   21.509  1   36.136   36.136  1
  144.0  144.0  1   21.493   21.493  1   36.133   36.133  1
  146.0  146.0  1   21.478   21.478  1   36.131   36.131  1
  148.0  148.0  1   21.468   21.468  1   36.130   36.130  1
  150.0  150.0  1   21.463   21.463  1   36.129   36.129  1
  152.0  152.0  1   21.450   21.450  1   36.126   36.126  1
  154.0  154.0  1   21.411   21.411  1   36.118   36.118  1
  156.0  156.0  1   21.380   21.380  1   36.112   36.112  1
  158.0  158.0  1   21.394   21.394  1   36.117   36.117  1
  160.0  160.0  1   21.333   21.333  1   36.108   36.108  1
  162.0  162.0  1   21.272   21.272  1   36.093   36.093  1
  164.0  164.0  1   21.239   21.239  1   36.084   36.084  1
  166.0  166.0  1   21.218   21.218  1   36.079   36.079  1
  168.0  168.0  1   21.142   21.142  1   36.062   36.062  1
