*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901908
     CYCLE NUMBER          :209
     DATE CREATION         :20191203212547
     DATE UPDATE           :20191203212606
     PROJECT NAME          :MOCCA-ITALY
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR071
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.8731 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.745
     LONGITUDE             :24.174
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   21.478   21.478  1   32.292   32.292  3
    5.6    5.6  1   21.485   21.485  1   32.291   32.291  3
    7.4    7.4  1   21.482   21.482  1   32.290   32.290  3
    9.4    9.4  1   21.483   21.483  1   32.289   32.289  3
   11.4   11.4  1   21.483   21.483  1   32.289   32.289  3
   13.5   13.5  1   21.483   21.483  1   32.289   32.289  3
   15.7   15.7  1   21.489   21.489  1   32.290   32.290  3
   17.5   17.5  1   21.484   21.484  1   32.289   32.289  3
   19.4   19.4  1   21.491   21.491  1   32.291   32.291  3
   21.6   21.6  1   21.488   21.488  1   32.291   32.291  3
   23.7   23.7  1   21.463   21.463  1   32.291   32.291  3
   25.4   25.4  1   21.450   21.450  1   32.312   32.312  3
   27.2   27.2  1   21.451   21.451  1   32.321   32.321  3
   29.5   29.5  1   21.429   21.429  1   32.320   32.320  3
   31.7   31.7  1   21.453   21.453  1   32.328   32.328  3
   33.4   33.4  1   21.458   21.458  1   32.338   32.338  3
   35.2   35.2  1   21.474   21.474  1   32.357   32.357  3
   37.3   37.3  1   21.448   21.448  1   32.358   32.358  3
   39.5   39.5  1   21.372   21.372  1   32.360   32.360  3
   41.2   41.2  1   21.249   21.249  1   32.352   32.352  3
   43.5   43.5  1   21.177   21.177  1   32.356   32.356  3
   45.6   45.6  1   20.993   20.993  1   32.320   32.320  3
   47.4   47.4  1   20.773   20.773  1   32.291   32.291  3
   49.2   49.2  1   20.448   20.448  1   32.267   32.267  3
   51.5   51.5  1   20.061   20.061  1   32.216   32.216  3
   53.7   53.7  1   19.943   19.943  1   32.187   32.187  3
   55.5   55.5  1   19.790   19.790  1   32.181   32.181  3
