*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904704
     CYCLE NUMBER          :149
     DATE CREATION         :20191215110025
     DATE UPDATE           :20191215110025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0486
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.3969 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.224   
     LONGITUDE             :173.478 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   30.110   30.110  1   34.764   34.745  1
    6.0    6.0  1   30.112   30.112  1   34.765   34.746  1
    8.0    8.0  1   30.117   30.117  1   34.768   34.749  1
   10.0   10.0  1   30.119   30.119  1   34.769   34.750  1
   12.0   12.0  1   30.118   30.118  1   34.767   34.748  1
   14.0   14.0  1   30.116   30.116  1   34.766   34.747  1
   16.0   16.0  1   30.116   30.116  1   34.766   34.747  1
   18.0   18.0  1   30.118   30.118  1   34.770   34.751  1
   20.0   20.0  1   30.118   30.118  1   34.770   34.751  1
   22.0   22.0  1   30.123   30.123  1   34.775   34.756  1
   24.0   24.0  1   30.124   30.124  1   34.777   34.758  1
   26.0   26.0  1   30.124   30.124  1   34.778   34.759  1
   28.0   28.0  1   30.118   30.118  1   34.781   34.762  1
   30.0   30.0  1   30.096   30.096  1   34.787   34.768  1
   32.0   32.0  1   30.081   30.081  1   34.796   34.777  1
   34.0   34.0  1   30.083   30.083  1   34.799   34.780  1
   36.0   36.0  1   30.086   30.086  1   34.805   34.786  1
   38.0   38.0  1   30.089   30.089  1   34.814   34.795  1
   40.0   40.0  1   30.088   30.088  1   34.817   34.798  1
   42.0   42.0  1   30.090   30.090  1   34.825   34.806  1
   44.0   44.0  1   30.094   30.094  1   34.839   34.820  1
   46.0   46.0  1   30.093   30.093  1   34.851   34.832  1
   48.0   48.0  1   30.087   30.087  1   34.871   34.852  1
   50.0   50.0  1   30.078   30.078  1   34.897   34.878  1
   52.0   52.0  1   30.066   30.066  1   34.919   34.900  1
   54.0   54.0  1   30.060   30.060  1   34.938   34.919  1
   56.0   56.0  1   30.050   30.050  1   34.970   34.951  1
   58.0   58.0  1   30.041   30.041  1   35.001   34.982  1
   60.0   60.0  1   30.008   30.008  1   35.037   35.018  1
   62.0   62.0  1   29.974   29.974  1   35.054   35.035  1
   64.0   64.0  1   29.958   29.958  1   35.059   35.040  1
   66.0   66.0  1   29.935   29.935  1   35.072   35.053  1
   68.0   68.0  1   29.939   29.939  1   35.100   35.081  1
   70.0   70.0  1   29.942   29.942  1   35.119   35.100  1
   72.0   72.0  1   29.966   29.966  1   35.157   35.138  1
   74.0   74.0  1   29.948   29.948  1   35.150   35.131  1
   76.0   76.0  1   29.893   29.893  1   35.132   35.113  1
   78.0   78.0  1   29.857   29.857  1   35.120   35.101  1
   80.0   80.0  1   29.837   29.837  1   35.117   35.098  1
   82.0   82.0  1   29.847   29.847  1   35.130   35.111  1
   84.0   84.0  1   29.827   29.827  1   35.175   35.156  1
   86.0   86.0  1   29.786   29.786  1   35.199   35.180  1
   88.0   88.0  1   29.782   29.782  1   35.202   35.183  1
   90.0   90.0  1   29.784   29.784  1   35.205   35.186  1
   92.0   92.0  1   29.777   29.777  1   35.204   35.185  1
   94.0   94.0  1   29.744   29.744  1   35.198   35.179  1
   96.0   96.0  1   29.663   29.663  1   35.182   35.163  1
   98.0   98.0  1   29.555   29.555  1   35.160   35.141  1
  100.0  100.0  1   29.451   29.451  1   35.145   35.126  1
  102.0  102.0  1   29.332   29.332  1   35.142   35.123  1
  104.0  104.0  1   29.242   29.242  1   35.130   35.111  1
  106.0  106.0  1   29.176   29.176  1   35.126   35.107  1
  108.0  108.0  1   29.130   29.130  1   35.126   35.107  1
  110.0  110.0  1   29.085   29.085  1   35.126   35.107  1
  112.0  112.0  1   29.014   29.014  1   35.130   35.111  1
  114.1  114.1  1   28.804   28.804  1   35.134   35.115  1
  116.0  116.0  1   28.130   28.130  1   35.106   35.087  1
  118.0  118.0  1   27.554   27.554  1   35.120   35.101  1
  120.0  120.0  1   27.392   27.392  1   35.122   35.103  1
  122.0  122.0  1   26.863   26.863  1   35.118   35.099  1
  124.0  124.0  1   26.649   26.649  1   35.115   35.096  1
  126.1  126.1  1   26.530   26.530  1   35.101   35.082  1
  128.0  128.0  1   26.225   26.225  1   35.079   35.060  1
  130.0  130.0  1   24.979   24.979  1   35.073   35.054  1
  132.0  132.0  1   24.105   24.105  1   35.094   35.075  1
  134.0  134.0  1   23.952   23.952  1   35.105   35.086  1
  136.0  136.0  1   23.905   23.905  1   35.142   35.123  1
  138.0  138.0  1   23.867   23.867  1   35.156   35.137  1
  140.0  140.0  1   23.837   23.837  1   35.162   35.143  1
  142.0  142.0  1   23.752   23.752  1   35.187   35.168  1
  144.0  144.0  1   23.479   23.479  1   35.162   35.143  1
  146.0  146.0  1   23.260   23.260  1   35.132   35.113  1
  148.0  148.0  1   22.872   22.872  1   35.101   35.082  1
  150.0  150.0  1   22.508   22.508  1   35.074   35.055  1
  152.0  152.0  1   22.490   22.490  1   35.070   35.051  1
  154.0  154.0  1   22.174   22.174  1   35.059   35.040  1
  156.0  156.0  1   21.518   21.518  1   35.079   35.060  1
  158.0  158.0  1   21.209   21.209  1   35.052   35.033  1
  160.0  160.0  1   20.821   20.821  1   35.028   35.009  1
  162.0  162.0  1   20.701   20.701  1   35.037   35.018  1
  164.0  164.0  1   20.453   20.453  1   35.030   35.011  1
  166.0  166.0  1   20.261   20.261  1   35.009   34.990  1
  168.0  168.0  1   20.151   20.151  1   34.996   34.977  1
  170.0  170.0  1   20.048   20.048  1   34.983   34.964  1
  172.0  172.0  1   19.896   19.896  1   34.960   34.941  1
  174.0  174.0  1   19.466   19.466  1   34.932   34.913  1
  176.0  176.0  1   19.277   19.277  1   34.924   34.905  1
  178.0  178.0  1   19.227   19.227  1   34.920   34.901  1
  180.0  180.0  1   19.146   19.146  1   34.916   34.897  1
  182.0  182.0  1   19.044   19.044  1   34.910   34.891  1
  184.0  184.0  1   18.894   18.894  1   34.902   34.883  1
  186.0  186.0  1   18.769   18.769  1   34.897   34.878  1
  188.0  188.0  1   18.646   18.646  1   34.890   34.871  1
  190.1  190.1  1   18.566   18.566  1   34.879   34.860  1
  192.0  192.0  1   18.349   18.349  1   34.859   34.840  1
  194.0  194.0  1   17.714   17.714  1   34.813   34.794  1
  196.0  196.0  1   16.485   16.485  1   34.747   34.728  1
  198.0  198.0  1   14.814   14.814  1   34.674   34.655  1
  200.0  200.0  1   14.429   14.429  1   34.658   34.639  1
  202.0  202.0  1   14.090   14.090  1   34.643   34.624  1
  204.0  204.0  1   14.073   14.073  1   34.637   34.618  1
  206.0  206.0  1   13.885   13.885  1   34.622   34.603  1
  208.0  208.0  1   13.420   13.420  1   34.599   34.580  1
  210.0  210.0  1   12.629   12.629  1   34.581   34.562  1
  212.0  212.0  1   12.105   12.105  1   34.571   34.552  1
  214.0  214.0  1   12.008   12.008  1   34.571   34.552  1
  216.0  216.0  1   11.995   11.995  1   34.570   34.551  1
  218.0  218.0  1   11.983   11.983  1   34.569   34.550  1
  220.0  220.0  1   11.936   11.936  1   34.571   34.552  1
  222.0  222.0  1   11.886   11.886  1   34.571   34.552  1
  224.0  224.0  1   11.694   11.694  1   34.579   34.560  1
  226.0  226.0  1   11.601   11.601  1   34.584   34.565  1
