*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902874
     CYCLE NUMBER          :117
     DATE CREATION         :20191228062625
     DATE UPDATE           :20191228062652
     PROJECT NAME          :GMMC PERLE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-17FR007
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :IRIDIUM
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.2156 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.394
     LONGITUDE             :27.181
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   18.095   18.095  1   38.925   38.925  2
    3.8    3.8  1   18.094   18.094  1   38.925   38.925  2
    4.7    4.7  1   18.095   18.095  1   38.925   38.925  2
    5.5    5.5  1   18.094   18.094  1   38.925   38.925  2
    6.9    6.9  1   18.094   18.094  1   38.925   38.925  2
    8.2    8.2  1   18.096   18.096  1   38.924   38.924  2
    9.0    9.0  1   18.096   18.096  1   38.925   38.925  2
    9.9    9.9  1   18.096   18.096  1   38.924   38.924  2
   10.7   10.7  1   18.098   18.098  1   38.924   38.924  2
   11.8   11.8  1   18.097   18.097  1   38.924   38.924  2
   13.0   13.0  1   18.098   18.098  1   38.924   38.924  2
   13.8   13.8  1   18.098   18.098  1   38.924   38.924  2
   15.0   15.0  1   18.097   18.097  1   38.925   38.925  2
   16.3   16.3  1   18.098   18.098  1   38.925   38.925  2
   17.2   17.2  1   18.097   18.097  1   38.926   38.926  2
   18.0   18.0  1   18.098   18.098  1   38.926   38.926  2
   18.9   18.9  1   18.097   18.097  1   38.926   38.926  2
   19.8   19.8  1   18.098   18.098  1   38.926   38.926  2
   20.7   20.7  1   18.099   18.099  1   38.931   38.931  2
   21.6   21.6  1   18.099   18.099  1   38.929   38.929  2
   22.9   22.9  1   18.099   18.099  1   38.928   38.928  2
   24.1   24.1  1   18.096   18.096  1   38.929   38.929  2
   25.1   25.1  1   18.094   18.094  1   38.928   38.928  2
   26.0   26.0  1   18.095   18.095  1   38.929   38.929  2
   26.8   26.8  1   18.094   18.094  1   38.928   38.928  2
   28.0   28.0  1   18.094   18.094  1   38.928   38.928  2
   29.4   29.4  1   18.095   18.095  1   38.929   38.929  2
   30.3   30.3  1   18.093   18.093  1   38.929   38.929  2
   31.2   31.2  1   18.092   18.092  1   38.929   38.929  2
   32.1   32.1  1   18.092   18.092  1   38.929   38.929  2
   33.0   33.0  1   18.093   18.093  1   38.929   38.929  2
   33.9   33.9  1   18.091   18.091  1   38.930   38.930  2
   34.8   34.8  1   18.091   18.091  1   38.928   38.928  2
   35.8   35.8  1   18.090   18.090  1   38.927   38.927  2
   36.7   36.7  1   18.090   18.090  1   38.927   38.927  2
   37.7   37.7  1   18.090   18.090  1   38.927   38.927  2
   38.6   38.6  1   18.091   18.091  1   38.927   38.927  2
   39.6   39.6  1   18.091   18.091  1   38.927   38.927  2
   40.5   40.5  1   18.091   18.091  1   38.927   38.927  2
   41.5   41.5  1   18.091   18.091  1   38.928   38.928  2
   42.9   42.9  1   18.091   18.091  1   38.927   38.927  2
   44.4   44.4  1   18.092   18.092  1   38.928   38.928  2
   45.5   45.5  1   18.092   18.092  1   38.927   38.927  2
   46.5   46.5  1   18.091   18.091  1   38.928   38.928  2
   47.5   47.5  1   18.090   18.090  1   38.928   38.928  2
   48.5   48.5  1   18.086   18.086  1   38.928   38.928  2
   49.9   49.9  1   18.087   18.087  1   38.928   38.928  2
   51.4   51.4  1   18.090   18.090  1   38.928   38.928  2
   52.3   52.3  1   18.091   18.091  1   38.928   38.928  2
   53.3   53.3  1   18.090   18.090  1   38.929   38.929  2
   54.2   54.2  1   18.088   18.088  1   38.929   38.929  2
   55.2   55.2  1   18.087   18.087  1   38.928   38.928  2
   56.1   56.1  1   18.082   18.082  1   38.927   38.927  2
   57.0   57.0  1   18.083   18.083  1   38.928   38.928  2
   58.0   58.0  1   18.083   18.083  1   38.927   38.927  2
   58.9   58.9  1   18.083   18.083  1   38.927   38.927  2
   59.8   59.8  1   18.083   18.083  1   38.927   38.927  2
   60.7   60.7  1   18.084   18.084  1   38.926   38.926  2
   61.7   61.7  1   18.084   18.084  1   38.926   38.926  2
   62.6   62.6  1   18.083   18.083  1   38.926   38.926  2
   63.6   63.6  1   18.082   18.082  1   38.925   38.925  2
   64.6   64.6  1   18.082   18.082  1   38.926   38.926  2
   65.9   65.9  1   18.077   18.077  1   38.925   38.925  2
