*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902929
     CYCLE NUMBER          :110
     DATE CREATION         :20191221080042
     DATE UPDATE           :20191221080042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0757
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.2452 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :18.979  
     LONGITUDE             :-107.815
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.3  1   26.899   26.899  1   34.646   34.646  1
    6.0    5.9  1   26.906   26.906  1   34.645   34.645  1
    8.0    7.9  1   26.907   26.907  1   34.646   34.646  1
   10.0    9.9  1   26.913   26.913  1   34.645   34.645  1
   12.1   12.1  1   26.914   26.914  1   34.645   34.645  1
   14.0   13.9  1   26.917   26.917  1   34.645   34.645  1
   16.0   15.9  1   26.915   26.915  1   34.645   34.645  1
   18.0   18.0  1   26.917   26.917  1   34.646   34.646  1
   20.0   20.0  1   26.920   26.920  1   34.647   34.647  1
   22.0   22.0  1   26.917   26.917  1   34.646   34.646  1
   24.0   24.0  1   26.916   26.916  1   34.645   34.645  1
   26.0   26.0  1   26.913   26.913  1   34.644   34.644  1
   28.0   28.0  1   26.913   26.913  1   34.644   34.644  1
   30.0   30.0  1   26.912   26.912  1   34.643   34.643  1
   32.0   32.0  1   26.908   26.908  1   34.644   34.644  1
   34.0   34.0  1   26.902   26.902  1   34.644   34.644  1
   36.1   36.0  1   26.897   26.897  1   34.642   34.642  1
   38.2   38.2  1   26.893   26.893  1   34.641   34.641  1
   39.7   39.7  1   26.881   26.881  1   34.638   34.638  1
   42.0   42.0  1   26.517   26.517  1   34.611   34.611  1
   44.1   44.0  1   24.932   24.932  1   34.502   34.502  1
   46.1   46.0  1   24.444   24.444  1   34.494   34.494  1
   48.0   48.0  1   24.100   24.100  1   34.490   34.490  1
   50.0   50.0  1   23.807   23.807  1   34.474   34.474  1
   51.8   51.8  1   23.367   23.367  1   34.429   34.429  1
   54.0   54.0  1   22.353   22.353  1   34.413   34.413  1
   56.0   56.0  1   21.749   21.749  1   34.372   34.372  1
   58.0   58.0  1   21.652   21.652  1   34.363   34.363  1
   60.1   60.0  1   21.601   21.601  1   34.361   34.361  1
   61.9   61.9  1   21.322   21.322  1   34.354   34.354  1
   63.9   63.9  1   20.405   20.405  1   34.334   34.334  1
   66.0   65.9  1   20.250   20.250  1   34.337   34.337  1
   68.0   67.9  1   20.234   20.234  1   34.342   34.342  1
   70.0   69.9  1   20.211   20.211  1   34.353   34.353  1
   72.0   71.9  1   20.111   20.111  1   34.359   34.359  1
   74.5   74.4  1   19.182   19.182  1   34.410   34.410  1
   75.6   75.5  1   18.876   18.876  1   34.433   34.433  1
   77.9   77.8  1   17.860   17.860  1   34.470   34.470  1
   80.0   79.9  1   17.686   17.686  1   34.481   34.481  1
   82.0   81.9  1   17.377   17.377  1   34.504   34.504  1
   84.0   83.9  1   17.187   17.187  1   34.512   34.512  1
   86.0   85.9  1   17.160   17.160  1   34.515   34.515  1
   88.0   87.9  1   17.089   17.089  1   34.519   34.519  1
   90.0   89.9  1   17.014   17.014  1   34.519   34.519  1
   92.0   91.9  1   16.808   16.808  1   34.528   34.528  1
   94.0   93.9  1   16.515   16.515  1   34.526   34.526  1
   96.0   95.9  1   16.328   16.328  1   34.520   34.520  1
   98.0   97.9  1   16.239   16.239  1   34.522   34.522  1
  100.0   99.9  1   16.139   16.139  1   34.526   34.526  1
  102.0  101.9  1   15.956   15.956  1   34.537   34.537  1
  104.0  103.9  1   15.809   15.809  1   34.545   34.545  1
  106.0  105.9  1   15.777   15.777  1   34.542   34.542  1
  108.0  107.9  1   15.730   15.730  1   34.540   34.540  1
  110.0  109.9  1   15.656   15.656  1   34.555   34.555  1
  112.0  111.9  1   15.593   15.593  1   34.572   34.572  1
  114.0  113.9  1   15.453   15.453  1   34.586   34.586  1
  116.0  115.9  1   15.253   15.253  1   34.619   34.619  1
  118.0  117.9  1   15.063   15.063  1   34.632   34.632  1
  120.0  119.9  1   14.918   14.918  1   34.647   34.647  1
  122.0  121.9  1   14.816   14.816  1   34.651   34.651  1
  124.0  123.9  1   14.678   14.678  1   34.668   34.668  1
