*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901183
     CYCLE NUMBER          :309
     DATE CREATION         :20191230173430
     DATE UPDATE           :20191230173847
     PROJECT NAME          :Uk-Bioargo
     PI NAME               :Giorgio Dall'Olmo
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN14EN-S4-06
     FIRMWARE VERSION      :1.08
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.6549 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :29.047  
     LONGITUDE             :-63.181 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.3    2.3  1   23.564   23.564  1   36.987   36.987  1
    2.8    2.8  1   23.559   23.559  1   36.985   36.985  1
    3.5    3.5  1   23.543   23.543  1   36.985   36.985  1
    4.5    4.5  1   23.537   23.537  1   36.985   36.985  1
    5.6    5.6  1   23.537   23.537  1   36.986   36.986  1
    6.6    6.6  1   23.534   23.534  1   36.986   36.986  1
    7.6    7.6  1   23.531   23.531  1   36.986   36.986  1
    8.7    8.7  1   23.525   23.525  1   36.986   36.986  1
    9.7    9.7  1   23.522   23.522  1   36.985   36.985  1
   10.5   10.5  1   23.520   23.520  1   36.986   36.986  1
   11.3   11.3  1   23.520   23.520  1   36.985   36.985  1
   12.3   12.3  1   23.515   23.515  1   36.986   36.986  1
   13.4   13.4  1   23.514   23.514  1   36.986   36.986  1
   14.5   14.5  1   23.513   23.513  1   36.986   36.986  1
   15.6   15.6  1   23.512   23.512  1   36.986   36.986  1
   16.7   16.7  1   23.511   23.511  1   36.987   36.987  1
   17.5   17.5  1   23.511   23.511  1   36.986   36.986  1
   18.4   18.4  1   23.509   23.509  1   36.987   36.987  1
   19.5   19.5  1   23.507   23.507  1   36.987   36.987  1
   20.6   20.6  1   23.508   23.508  1   36.986   36.986  1
   21.7   21.7  1   23.507   23.507  1   36.987   36.987  1
   22.5   22.5  1   23.507   23.507  1   36.986   36.986  1
   23.4   23.4  1   23.507   23.507  1   36.987   36.987  1
   24.5   24.5  1   23.507   23.507  1   36.987   36.987  1
   25.6   25.6  1   23.507   23.507  1   36.987   36.987  1
   26.5   26.5  1   23.507   23.507  1   36.987   36.987  1
   27.3   27.3  1   23.508   23.508  1   36.987   36.987  1
   28.5   28.5  1   23.507   23.507  1   36.988   36.988  1
