*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901833
     CYCLE NUMBER          :262
     DATE CREATION         :20191230003022
     DATE UPDATE           :20191230003036
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie POULAIN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-14-IT-ARI-011
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.9979 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.410  
     LONGITUDE             :33.966  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    7.8    7.8  1   10.117   10.117  1   18.641   18.641  1
   13.2   13.2  1   10.121   10.121  1   18.640   18.640  1
   18.2   18.2  1   10.122   10.122  1   18.640   18.640  1
   23.1   23.1  1   10.122   10.122  1   18.639   18.639  1
   28.0   28.0  1   10.085   10.085  1   18.638   18.638  1
   32.5   32.5  1    9.342    9.342  1   18.698   18.698  1
   37.6   37.6  1    8.619    8.619  1   18.853   18.853  1
   42.7   42.7  1    8.500    8.500  1   18.982   18.982  1
   47.8   47.8  1    8.497    8.497  1   19.268   19.268  1
   53.3   53.3  1    8.508    8.508  1   19.543   19.543  1
   57.8   57.8  1    8.520    8.520  1   19.756   19.756  1
   62.7   62.7  1    8.529    8.529  1   19.938   19.938  1
   67.7   67.7  1    8.537    8.537  1   20.067   20.067  1
   73.1   73.1  1    8.568    8.568  1   20.238   20.238  1
   77.7   77.7  1    8.601    8.601  1   20.384   20.384  1
   82.8   82.8  1    8.629    8.629  1   20.503   20.503  1
   88.0   88.0  1    8.649    8.649  1   20.623   20.623  1
   93.1   93.1  1    8.670    8.670  1   20.756   20.756  1
   97.9   97.9  1    8.682    8.682  1   20.835   20.835  1
  103.5  103.5  1    8.702    8.702  1   20.920   20.920  1
  108.2  108.2  1    8.744    8.744  1   21.009   21.009  1
  113.0  113.0  1    8.754    8.754  1   21.060   21.060  1
  117.9  117.9  1    8.740    8.740  1   21.119   21.119  1
  123.0  123.0  1    8.739    8.739  1   21.181   21.181  1
  127.9  127.9  1    8.757    8.757  1   21.225   21.225  1
  132.9  132.9  1    8.762    8.762  1   21.257   21.257  1
  138.0  138.0  1    8.765    8.765  1   21.285   21.285  1
  142.8  142.8  1    8.771    8.771  1   21.333   21.333  1
  147.8  147.8  1    8.778    8.778  1   21.372   21.372  1
  152.8  152.8  1    8.778    8.778  1   21.403   21.403  1
  158.0  158.0  1    8.789    8.789  1   21.434   21.434  1
  163.0  163.0  1    8.787    8.787  1   21.453   21.453  1
  168.1  168.1  1    8.770    8.770  1   21.472   21.472  1
  172.8  172.8  1    8.770    8.770  1   21.499   21.499  1
  177.8  177.8  1    8.776    8.776  1   21.528   21.528  1
  183.0  183.0  1    8.777    8.777  1   21.554   21.554  1
  187.8  187.8  1    8.781    8.781  1   21.574   21.574  1
  192.6  192.6  1    8.794    8.794  1   21.595   21.595  1
  197.6  197.6  1    8.797    8.797  1   21.612   21.612  1
  205.3  205.3  1    8.803    8.803  1   21.644   21.644  1
  215.6  215.6  1    8.811    8.811  1   21.678   21.678  1
  225.7  225.7  1    8.824    8.824  1   21.707   21.707  1
  235.5  235.5  1    8.828    8.828  1   21.738   21.738  1
  245.1  245.1  1    8.833    8.833  1   21.761   21.761  1
  255.1  255.1  1    8.839    8.839  1   21.786   21.786  1
  265.1  265.1  1    8.848    8.848  1   21.809   21.809  1
  275.3  275.3  1    8.854    8.854  1   21.827   21.827  1
  285.5  285.5  1    8.855    8.855  1   21.848   21.848  1
  295.4  295.4  1    8.857    8.857  1   21.866   21.866  1
  305.7  305.7  1    8.862    8.862  1   21.887   21.887  1
  315.1  315.1  1    8.866    8.866  1   21.905   21.905  1
  325.1  325.1  1    8.868    8.868  1   21.923   21.923  1
  335.2  335.2  1    8.874    8.874  1   21.941   21.941  1
  345.6  345.6  1    8.878    8.878  1   21.953   21.953  1
  355.7  355.7  1    8.879    8.879  1   21.966   21.966  1
  365.5  365.5  1    8.880    8.880  1   21.979   21.979  1
  375.5  375.5  1    8.882    8.882  1   21.988   21.988  1
  385.7  385.7  1    8.884    8.884  1   22.001   22.001  1
  395.6  395.6  1    8.886    8.886  1   22.014   22.014  1
  405.3  405.3  1    8.888    8.888  1   22.027   22.027  1
  415.2  415.2  1    8.889    8.889  1   22.037   22.037  1
  425.3  425.3  1    8.891    8.891  1   22.047   22.047  1
  435.5  435.5  1    8.891    8.891  1   22.056   22.056  1
  445.4  445.4  1    8.892    8.892  1   22.063   22.063  1
  455.0  455.0  1    8.893    8.893  1   22.073   22.073  1
  465.2  465.2  1    8.894    8.894  1   22.083   22.083  1
  475.2  475.2  1    8.895    8.895  1   22.091   22.091  1
  485.4  485.4  1    8.896    8.896  1   22.100   22.100  1
  495.4  495.4  1    8.896    8.896  1   22.108   22.108  1
  505.2  505.2  1    8.897    8.897  1   22.115   22.115  1
  515.2  515.2  1    8.898    8.898  1   22.123   22.123  1
  525.3  525.3  1    8.898    8.898  1   22.130   22.130  1
  535.6  535.6  1    8.899    8.899  1   22.138   22.138  1
  545.4  545.4  1    8.900    8.900  1   22.145   22.145  1
  555.4  555.4  1    8.900    8.900  1   22.152   22.152  1
  565.6  565.6  1    8.901    8.901  1   22.160   22.160  1
  575.5  575.5  1    8.901    8.901  1   22.165   22.165  1
  585.5  585.5  1    8.901    8.901  1   22.172   22.172  1
  595.8  595.8  1    8.902    8.902  1   22.179   22.179  1
  605.8  605.8  1    8.903    8.903  1   22.184   22.184  1
  615.3  615.3  1    8.903    8.903  1   22.190   22.190  1
  625.0  625.0  1    8.904    8.904  1   22.196   22.196  1
  635.4  635.4  1    8.904    8.904  1   22.204   22.204  1
  645.3  645.3  1    8.905    8.905  1   22.210   22.210  1
  655.5  655.5  1    8.906    8.906  1   22.216   22.216  1
  665.3  665.3  1    8.907    8.907  1   22.223   22.223  1
  675.1  675.1  1    8.908    8.908  1   22.229   22.229  1
  685.2  685.2  1    8.909    8.909  1   22.233   22.233  1
  695.5  695.5  1    8.911    8.911  1   22.238   22.238  1
  725.2  725.2  1    8.914    8.914  1   22.249   22.249  1
  774.9  774.9  1    8.921    8.921  1   22.270   22.270  1
  825.0  825.0  1    8.928    8.928  1   22.289   22.289  1
  876.7  876.7  1    8.936    8.936  1   22.305   22.305  1
  925.4  925.4  1    8.944    8.944  1   22.318   22.318  1
  975.4  975.4  1    8.952    8.952  1   22.328   22.328  1
 1025.2 1025.2  1    8.961    8.961  1   22.336   22.336  1
 1076.5 1076.5  1    8.969    8.969  1   22.344   22.344  1
 1125.0 1125.0  1    8.977    8.977  1   22.350   22.350  1
 1175.1 1175.1  1    8.985    8.985  1   22.355   22.355  1
 1224.9 1224.9  1    8.992    8.992  1   22.359   22.359  1
 1276.6 1276.6  1    9.000    9.000  1   22.363   22.363  1
 1325.4 1325.4  1    9.008    9.008  1   22.366   22.366  1
 1375.5 1375.5  1    9.016    9.016  1   22.369   22.369  1
 1425.3 1425.3  1    9.023    9.023  1   22.371   22.371  1
 1464.0 1464.0  1    9.028    9.028  1   22.372   22.372  1
