*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901275
     CYCLE NUMBER          :087
     DATE CREATION         :20191223120031
     DATE UPDATE           :20191223120031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8565
     FIRMWARE VERSION      :V02.40; SBE602 08May17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.4249 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.833 
     LONGITUDE             :-111.673
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   16.144   16.144  1   34.456   34.456  1
    2.0    2.0  1   16.147   16.147  1   34.456   34.456  1
    3.0    3.0  1   16.153   16.153  1   34.455   34.455  1
    4.0    4.0  1   16.159   16.159  1   34.455   34.455  1
    5.0    5.0  1   16.168   16.168  1   34.455   34.455  1
    6.0    6.0  1   16.168   16.168  1   34.455   34.455  1
    7.0    7.0  1   16.169   16.169  1   34.455   34.455  1
    8.0    8.0  1   16.168   16.168  1   34.455   34.455  1
    9.0    9.0  1   16.168   16.168  1   34.455   34.455  1
   10.0   10.0  1   16.167   16.167  1   34.455   34.455  1
   10.8   10.8  1   16.164   16.164  1   34.455   34.455  1
   12.0   12.0  1   16.166   16.166  1   34.455   34.455  1
   14.0   14.0  1   16.172   16.172  1   34.455   34.455  1
   16.0   16.0  1   16.173   16.173  1   34.455   34.455  1
   18.0   18.0  1   16.174   16.174  1   34.455   34.455  1
   20.0   20.0  1   16.174   16.174  1   34.455   34.455  1
   22.0   22.0  1   16.174   16.174  1   34.455   34.455  1
   24.0   24.0  1   16.175   16.175  1   34.455   34.455  1
   26.0   26.0  1   16.176   16.176  1   34.455   34.455  1
   28.0   28.0  1   16.177   16.177  1   34.455   34.455  1
   30.0   30.0  1   16.175   16.175  1   34.455   34.455  1
   31.9   31.9  1   16.173   16.173  1   34.455   34.455  1
   34.0   34.0  1   16.171   16.171  1   34.454   34.454  1
   35.9   35.9  1   16.165   16.165  1   34.454   34.454  1
   38.0   38.0  1   16.147   16.147  1   34.453   34.453  1
   40.0   40.0  1   16.144   16.144  1   34.452   34.452  1
   42.0   42.0  1   16.143   16.143  1   34.452   34.452  1
   44.0   44.0  1   16.131   16.131  1   34.450   34.450  1
   46.0   46.0  1   16.123   16.123  1   34.448   34.448  1
   48.1   48.1  1   16.081   16.081  1   34.441   34.441  1
   50.1   50.1  1   16.017   16.017  1   34.430   34.430  1
   52.0   52.0  1   15.982   15.982  1   34.421   34.421  1
   54.0   54.0  1   15.916   15.916  1   34.414   34.414  1
   56.0   56.0  1   15.831   15.831  1   34.402   34.402  1
   58.0   58.0  1   15.789   15.789  1   34.395   34.395  1
   60.0   60.0  1   15.772   15.772  1   34.393   34.393  1
   62.0   62.0  1   15.751   15.751  1   34.392   34.392  1
   64.0   64.0  1   15.719   15.719  1   34.391   34.391  1
   66.0   66.0  1   15.683   15.683  1   34.394   34.394  1
   68.0   68.0  1   15.639   15.639  1   34.395   34.395  1
   70.0   70.0  1   15.511   15.511  1   34.385   34.385  1
   72.0   72.0  1   15.389   15.389  1   34.376   34.376  1
   73.9   73.9  1   15.298   15.298  1   34.368   34.368  1
   76.0   76.0  1   15.218   15.218  1   34.362   34.362  1
   78.0   78.0  1   15.125   15.125  1   34.360   34.360  1
   80.0   80.0  1   14.991   14.991  1   34.356   34.356  1
   82.1   82.1  1   14.975   14.975  1   34.356   34.356  1
   84.0   84.0  1   14.971   14.971  1   34.358   34.358  1
   86.0   86.0  1   14.952   14.952  1   34.359   34.359  1
   87.9   87.9  1   14.908   14.908  1   34.356   34.356  1
   89.9   89.9  1   14.880   14.880  1   34.354   34.354  1
   92.0   92.0  1   14.861   14.861  1   34.354   34.354  1
   94.0   94.0  1   14.822   14.822  1   34.354   34.354  1
   96.0   96.0  1   14.800   14.800  1   34.354   34.354  1
   98.0   98.0  1   14.783   14.783  1   34.353   34.353  1
  100.0  100.0  1   14.751   14.751  1   34.353   34.353  1
  102.0  102.0  1   14.651   14.651  1   34.348   34.348  1
  103.9  103.9  1   14.602   14.602  1   34.345   34.345  1
  105.9  105.9  1   14.554   14.554  1   34.345   34.345  1
  108.0  108.0  1   14.528   14.528  1   34.343   34.343  1
  110.0  110.0  1   14.462   14.462  1   34.342   34.342  1
  112.0  112.0  1   14.385   14.385  1   34.339   34.339  1
  114.0  114.0  1   14.279   14.279  1   34.336   34.336  1
  116.0  116.0  1   14.190   14.190  1   34.332   34.332  1
  118.0  118.0  1   14.132   14.132  1   34.329   34.329  1
  120.0  120.0  1   14.038   14.038  1   34.327   34.327  1
  122.0  122.0  1   13.913   13.913  1   34.318   34.318  1
  124.0  124.0  1   13.868   13.868  1   34.314   34.314  1
  126.0  126.0  1   13.813   13.813  1   34.311   34.311  1
  128.0  128.0  1   13.724   13.724  1   34.307   34.307  1
  130.0  130.0  1   13.613   13.613  1   34.299   34.299  1
  132.0  132.0  1   13.569   13.569  1   34.295   34.295  1
  134.0  134.0  1   13.524   13.524  1   34.293   34.293  1
  136.0  136.0  1   13.471   13.471  1   34.289   34.289  1
  138.0  138.0  1   13.418   13.418  1   34.284   34.284  1
  140.1  140.1  1   13.342   13.342  1   34.279   34.279  1
  142.0  142.0  1   13.292   13.292  1   34.274   34.274  1
  144.0  144.0  1   13.260   13.260  1   34.271   34.271  1
  146.0  146.0  1   13.221   13.221  1   34.268   34.268  1
  148.0  148.0  1   13.186   13.186  1   34.265   34.265  1
  150.0  150.0  1   13.141   13.141  1   34.264   34.264  1
  152.0  152.0  1   13.111   13.111  1   34.259   34.259  1
  154.0  154.0  1   13.095   13.095  1   34.259   34.259  1
  156.0  156.0  1   13.036   13.036  1   34.253   34.253  1
  158.0  158.0  1   13.014   13.014  1   34.251   34.251  1
  160.0  160.0  1   12.974   12.974  1   34.249   34.249  1
  162.0  162.0  1   12.948   12.948  1   34.249   34.249  1
  164.0  164.0  1   12.916   12.916  1   34.251   34.251  1
  166.0  166.0  1   12.881   12.881  1   34.248   34.248  1
  168.0  168.0  1   12.863   12.863  1   34.245   34.245  1
  170.0  170.0  1   12.854   12.854  1   34.245   34.245  1
  172.0  172.0  1   12.807   12.807  1   34.245   34.245  1
  174.0  174.0  1   12.783   12.783  1   34.242   34.242  1
  176.0  176.0  1   12.780   12.780  1   34.248   34.248  1
  178.0  178.0  1   12.755   12.755  1   34.249   34.249  1
  180.0  180.0  1   12.731   12.731  1   34.249   34.249  1
  182.0  182.0  1   12.719   12.719  1   34.248   34.248  1
  184.0  184.0  1   12.705   12.705  1   34.249   34.249  1
  185.9  185.9  1   12.678   12.678  1   34.250   34.250  1
  188.0  188.0  1   12.672   12.672  1   34.252   34.252  1
  190.0  190.0  1   12.637   12.637  1   34.252   34.252  1
  192.0  192.0  1   12.605   12.605  1   34.252   34.252  1
  194.0  194.0  1   12.584   12.584  1   34.252   34.252  1
  196.0  196.0  1   12.558   12.558  1   34.251   34.251  1
  198.0  198.0  1   12.533   12.533  1   34.251   34.251  1
  200.0  200.0  1   12.483   12.483  1   34.252   34.252  1
  202.1  202.1  1   12.403   12.403  1   34.249   34.249  1
  204.0  204.0  1   12.335   12.335  1   34.250   34.250  1
  206.0  206.0  1   12.229   12.229  1   34.247   34.247  1
  208.0  208.0  1   12.198   12.198  1   34.248   34.248  1
  210.0  210.0  1   12.168   12.168  1   34.257   34.257  1
  212.0  212.0  1   12.138   12.138  1   34.279   34.279  1
  214.0  214.0  1   12.093   12.093  1   34.284   34.284  1
  216.0  216.0  1   11.987   11.987  1   34.274   34.274  1
  218.0  218.0  1   11.947   11.947  1   34.266   34.266  1
  220.0  220.0  1   11.928   11.928  1   34.261   34.261  1
