*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904515
     CYCLE NUMBER          :292
     DATE CREATION         :20191229120032
     DATE UPDATE           :20191229120032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8228
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.1714 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.266   
     LONGITUDE             :136.246 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.582   29.582  1   34.414   34.414  1
    2.0    2.0  1   29.569   29.569  1   34.413   34.413  1
    3.0    3.0  1   29.568   29.568  1   34.413   34.413  1
    4.0    4.0  1   29.568   29.568  1   34.412   34.412  1
    5.0    5.0  1   29.566   29.566  1   34.413   34.413  1
    6.0    6.0  1   29.566   29.566  1   34.413   34.413  1
    7.0    7.0  1   29.569   29.569  1   34.413   34.413  1
    8.0    8.0  1   29.567   29.567  1   34.414   34.414  1
    9.0    9.0  1   29.565   29.565  1   34.413   34.413  1
   10.0   10.0  1   29.565   29.565  1   34.413   34.413  1
   10.8   10.8  1   29.567   29.567  1   34.413   34.413  1
   12.0   12.0  1   29.558   29.558  1   34.413   34.413  1
   14.0   14.0  1   29.552   29.552  1   34.413   34.413  1
   16.0   16.0  1   29.536   29.536  1   34.413   34.413  1
   18.0   18.0  1   29.525   29.525  1   34.413   34.413  1
   20.0   20.0  1   29.522   29.522  1   34.413   34.413  1
   22.0   22.0  1   29.520   29.520  1   34.414   34.414  1
   24.0   24.0  1   29.511   29.511  1   34.414   34.414  1
   26.0   26.0  1   29.511   29.511  1   34.414   34.414  1
   28.0   28.0  1   29.511   29.511  1   34.414   34.414  1
   30.0   30.0  1   29.511   29.511  1   34.415   34.415  1
   32.0   32.0  1   29.506   29.506  1   34.415   34.415  1
   34.0   34.0  1   29.500   29.500  1   34.416   34.416  1
   36.0   36.0  1   29.496   29.496  1   34.416   34.416  1
   38.0   38.0  1   29.491   29.491  1   34.417   34.417  1
   40.0   40.0  1   29.478   29.478  1   34.419   34.419  1
   42.0   42.0  1   29.472   29.472  1   34.421   34.421  1
   44.0   44.0  1   29.460   29.460  1   34.423   34.423  1
   46.1   46.1  1   29.418   29.418  1   34.429   34.429  1
   48.0   48.0  1   29.352   29.352  1   34.439   34.439  1
   50.0   50.0  1   29.256   29.256  1   34.453   34.453  1
   52.0   52.0  1   29.148   29.148  1   34.469   34.469  1
