*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902404
     CYCLE NUMBER          :157
     DATE CREATION         :20191218080039
     DATE UPDATE           :20191218080039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8391
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.1645 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.268
     LONGITUDE             :-127.796
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   18.759   18.759  1   35.345   35.345  4
    2.0    2.0  1   18.761   18.761  1   35.344   35.344  4
    3.0    3.0  1   18.762   18.762  1   35.345   35.345  4
    4.0    4.0  1   18.762   18.762  1   35.345   35.345  4
    4.9    4.9  1   18.763   18.763  1   35.344   35.344  4
    6.0    6.0  1   18.766   18.766  1   35.344   35.344  4
    7.0    7.0  1   18.766   18.766  1   35.345   35.345  4
    7.9    7.9  1   18.766   18.766  1   35.344   35.344  4
    9.0    9.0  1   18.765   18.765  1   35.345   35.345  4
   10.3   10.3  1   18.764   18.764  1   35.345   35.345  4
   12.0   12.0  1   18.770   18.770  1   35.344   35.344  4
   13.9   13.9  1   18.770   18.770  1   35.344   35.344  4
   15.9   15.9  1   18.768   18.768  1   35.344   35.344  4
   18.0   18.0  1   18.773   18.773  1   35.344   35.344  4
   20.1   20.1  1   18.773   18.773  1   35.344   35.344  4
   22.1   22.1  1   18.770   18.770  1   35.344   35.344  4
   24.1   24.1  1   18.753   18.753  1   35.343   35.343  4
   26.0   26.0  1   18.750   18.750  1   35.343   35.343  4
   28.0   28.0  1   18.746   18.746  1   35.342   35.342  4
   30.0   30.0  1   18.748   18.748  1   35.342   35.342  4
   32.0   32.0  1   18.743   18.743  1   35.342   35.342  4
   34.1   34.1  1   18.743   18.743  1   35.341   35.341  4
   36.1   36.1  1   18.725   18.725  1   35.339   35.339  4
   38.1   38.1  1   18.721   18.721  1   35.338   35.338  4
   40.0   40.0  1   18.711   18.711  1   35.336   35.336  4
   41.9   41.9  1   18.674   18.674  1   35.331   35.331  4
   43.9   43.9  1   18.557   18.557  1   35.328   35.328  4
   45.9   45.9  1   18.380   18.380  1   35.335   35.335  4
   47.9   47.9  1   18.353   18.353  1   35.334   35.334  4
   50.0   50.0  1   18.342   18.342  1   35.334   35.334  4
   52.0   52.0  1   18.253   18.253  1   35.343   35.343  4
   54.0   54.0  1   18.103   18.103  1   35.363   35.363  4
   56.0   56.0  1   18.057   18.057  1   35.370   35.370  4
   58.0   58.0  1   17.944   17.944  1   35.378   35.378  4
   60.0   60.0  1   17.830   17.830  1   35.367   35.367  4
   62.0   62.0  1   17.782   17.782  1   35.364   35.364  4
   64.0   64.0  1   17.782   17.782  1   35.368   35.368  4
   66.0   66.0  1   17.780   17.780  1   35.370   35.370  4
   68.0   68.0  1   17.730   17.730  1   35.368   35.368  4
   70.1   70.1  1   17.702   17.702  1   35.366   35.366  4
   72.1   72.1  1   17.645   17.645  1   35.362   35.362  4
   74.1   74.1  1   17.532   17.532  1   35.359   35.359  4
   76.0   76.0  1   17.494   17.494  1   35.354   35.354  4
   77.9   77.9  1   17.448   17.448  1   35.347   35.347  4
   79.9   79.9  1   17.355   17.355  1   35.336   35.336  4
   82.0   82.0  1   17.326   17.326  1   35.332   35.332  4
   84.0   84.0  1   17.306   17.306  1   35.329   35.329  4
   86.0   86.0  1   17.264   17.264  1   35.324   35.324  4
   88.0   88.0  1   17.250   17.250  1   35.323   35.323  4
   90.0   90.0  1   17.250   17.250  1   35.326   35.326  4
   92.0   92.0  1   17.252   17.252  1   35.327   35.327  4
   94.0   94.0  1   17.251   17.251  1   35.326   35.326  4
   95.9   95.9  1   17.187   17.187  1   35.323   35.323  4
   97.9   97.9  1   17.042   17.042  1   35.306   35.306  4
  100.0  100.0  1   16.956   16.956  1   35.298   35.298  4
  102.0  102.0  1   16.920   16.920  1   35.304   35.304  4
  103.9  103.9  1   16.895   16.895  1   35.303   35.303  4
  106.0  106.0  1   16.880   16.880  1   35.299   35.299  4
  108.0  108.0  1   16.850   16.850  1   35.294   35.294  4
  110.0  110.0  1   16.766   16.766  1   35.282   35.282  4
  112.0  112.0  1   16.717   16.717  1   35.278   35.278  4
  114.0  114.0  1   16.679   16.679  1   35.278   35.278  4
  116.0  116.0  1   16.646   16.646  1   35.276   35.276  4
  118.0  118.0  1   16.635   16.635  1   35.275   35.275  4
  120.0  120.0  1   16.622   16.622  1   35.274   35.274  4
  122.0  122.0  1   16.613   16.613  1   35.272   35.272  4
  123.9  123.9  1   16.588   16.588  1   35.269   35.269  4
  126.0  126.0  1   16.483   16.483  1   35.255   35.255  4
  128.0  128.0  1   16.424   16.424  1   35.246   35.246  4
  130.0  130.0  1   16.377   16.377  1   35.239   35.239  4
  132.0  132.0  1   16.348   16.348  1   35.235   35.235  4
  134.0  134.0  1   16.325   16.325  1   35.235   35.235  4
  136.0  136.0  1   16.306   16.306  1   35.233   35.233  4
  137.9  137.9  1   16.276   16.276  1   35.231   35.231  4
  140.0  140.0  1   16.255   16.255  1   35.228   35.228  4
  142.0  142.0  1   16.223   16.223  1   35.227   35.227  4
  144.0  144.0  1   16.188   16.188  1   35.223   35.223  4
  146.0  146.0  1   16.093   16.093  1   35.219   35.219  4
  148.0  148.0  1   16.037   16.037  1   35.215   35.215  4
  150.0  150.0  1   15.993   15.993  1   35.212   35.212  4
  152.0  152.0  1   15.970   15.970  1   35.210   35.210  4
  154.0  154.0  1   15.931   15.931  1   35.208   35.208  4
  156.0  156.0  1   15.914   15.914  1   35.208   35.208  4
  158.0  158.0  1   15.900   15.900  1   35.207   35.207  4
  160.1  160.1  1   15.884   15.884  1   35.205   35.205  4
  162.1  162.1  1   15.816   15.816  1   35.199   35.199  4
  164.0  164.0  1   15.707   15.707  1   35.178   35.178  4
  165.9  165.9  1   15.456   15.456  1   35.132   35.132  4
  167.9  167.9  1   15.294   15.294  1   35.101   35.101  4
  170.0  170.0  1   15.210   15.210  1   35.095   35.095  4
  171.9  171.9  1   15.223   15.223  1   35.103   35.103  4
  174.0  174.0  1   15.240   15.240  1   35.115   35.115  4
  176.0  176.0  1   15.197   15.197  1   35.109   35.109  4
  178.1  178.1  1   15.059   15.059  1   35.087   35.087  4
  180.0  180.0  1   15.027   15.027  1   35.081   35.081  4
  181.9  181.9  1   15.001   15.001  1   35.077   35.077  4
  184.0  184.0  1   14.986   14.986  1   35.096   35.096  4
  186.0  186.0  1   15.026   15.026  1   35.136   35.136  4
  188.0  188.0  1   14.944   14.944  1   35.125   35.125  4
  190.0  190.0  1   14.868   14.868  1   35.117   35.117  4
  191.9  191.9  1   14.806   14.806  1   35.120   35.120  4
  194.0  194.0  1   14.741   14.741  1   35.118   35.118  4
  196.1  196.1  1   14.683   14.683  1   35.112   35.112  4
  198.0  198.0  1   14.674   14.674  1   35.108   35.108  4
  200.0  200.0  1   14.620   14.620  1   35.101   35.101  4
  202.1  202.1  1   14.552   14.552  1   35.106   35.106  4
  204.1  204.1  1   14.498   14.498  1   35.102   35.102  4
  206.1  206.1  1   14.432   14.432  1   35.095   35.095  4
  208.1  208.1  1   14.376   14.376  1   35.086   35.086  4
  210.0  210.0  1   14.298   14.298  1   35.072   35.072  4
  212.0  212.0  1   14.093   14.093  1   35.043   35.043  4
  214.0  214.0  1   13.978   13.978  1   35.021   35.021  4
  216.0  216.0  1   13.881   13.881  1   35.007   35.007  4
  218.0  218.0  1   13.792   13.792  1   34.993   34.993  4
  220.0  220.0  1   13.710   13.710  1   34.985   34.985  4
  222.0  222.0  1   13.633   13.633  1   34.983   34.983  4
  224.0  224.0  1   13.642   13.642  1   34.994   34.994  4
  226.0  226.0  1   13.643   13.643  1   35.000   35.000  4
  228.0  228.0  1   13.604   13.604  1   35.005   35.005  4
  230.0  230.0  1   13.545   13.545  1   35.001   35.001  4
  232.0  232.0  1   13.520   13.520  1   35.003   35.003  4
  234.0  234.0  1   13.469   13.469  1   35.004   35.004  4
  236.0  236.0  1   13.425   13.425  1   35.001   35.001  4
  238.0  238.0  1   13.347   13.347  1   34.991   34.991  4
  240.0  240.0  1   13.215   13.215  1   34.971   34.971  4
  242.0  242.0  1   13.161   13.161  1   34.960   34.960  4
  244.0  244.0  1   13.060   13.060  1   34.945   34.945  4
  246.0  246.0  1   13.012   13.012  1   34.936   34.936  4
  248.0  248.0  1   12.992   12.992  1   34.932   34.932  4
  250.0  250.0  1   12.962   12.962  1   34.926   34.926  4
  252.0  252.0  1   12.865   12.865  1   34.913   34.913  4
  254.0  254.0  1   12.756   12.756  1   34.899   34.899  4
  256.0  256.0  1   12.675   12.675  1   34.888   34.888  4
  257.9  257.9  1   12.619   12.619  1   34.882   34.882  4
  260.0  260.0  1   12.603   12.603  1   34.881   34.881  4
  262.0  262.0  1   12.580   12.580  1   34.879   34.879  4
  264.0  264.0  1   12.536   12.536  1   34.880   34.880  4
  266.0  266.0  1   12.428   12.428  1   34.866   34.866  4
  268.0  268.0  1   12.360   12.360  1   34.864   34.864  4
  270.0  270.0  1   12.257   12.257  1   34.856   34.856  4
  271.9  271.9  1   12.214   12.214  1   34.849   34.849  4
  274.0  274.0  1   12.202   12.202  1   34.846   34.846  4
  276.0  276.0  1   12.145   12.145  1   34.836   34.836  4
  278.0  278.0  1   12.016   12.016  1   34.819   34.819  4
  280.0  280.0  1   11.916   11.916  1   34.811   34.811  4
  282.0  282.0  1   11.836   11.836  1   34.804   34.804  4
  284.0  284.0  1   11.787   11.787  1   34.799   34.799  4
  285.9  285.9  1   11.656   11.656  1   34.787   34.787  4
  288.0  288.0  1   11.567   11.567  1   34.781   34.781  4
  290.0  290.0  1   11.496   11.496  1   34.774   34.774  4
  292.0  292.0  1   11.288   11.288  1   34.751   34.751  4
  294.0  294.0  1   11.165   11.165  1   34.733   34.733  4
  296.0  296.0  1   11.083   11.083  1   34.725   34.725  4
  298.0  298.0  1   11.040   11.040  1   34.721   34.721  4
  300.0  300.0  1   10.917   10.917  1   34.709   34.709  4
  302.0  302.0  1   10.867   10.867  1   34.705   34.705  4
  304.0  304.0  1   10.836   10.836  1   34.702   34.702  4
  306.0  306.0  1   10.785   10.785  1   34.697   34.697  4
  308.0  308.0  1   10.759   10.759  1   34.695   34.695  4
  310.0  310.0  1   10.723   10.723  1   34.691   34.691  4
  312.0  312.0  1   10.686   10.686  1   34.687   34.687  4
  313.9  313.9  1   10.658   10.658  1   34.684   34.684  4
  315.9  315.9  1   10.596   10.596  1   34.678   34.678  4
  318.0  318.0  1   10.527   10.527  1   34.671   34.671  4
  320.0  320.0  1   10.478   10.478  1   34.665   34.665  4
  322.0  322.0  1   10.322   10.322  1   34.657   34.657  4
  324.0  324.0  1   10.226   10.226  1   34.648   34.648  4
  326.0  326.0  1   10.122   10.122  1   34.642   34.642  4
  328.0  328.0  1   10.043   10.043  1   34.636   34.636  4
  330.0  330.0  1    9.970    9.970  1   34.632   34.632  4
  332.0  332.0  1    9.886    9.886  1   34.629   34.629  4
  333.9  333.9  1    9.857    9.857  1   34.626   34.626  4
  335.9  335.9  1    9.836    9.836  1   34.624   34.624  4
  338.0  338.0  1    9.791    9.791  1   34.621   34.621  4
  340.0  340.0  1    9.726    9.726  1   34.618   34.618  4
  342.1  342.1  1    9.688    9.688  1   34.615   34.615  4
  344.0  344.0  1    9.636    9.636  1   34.612   34.612  4
  345.9  345.9  1    9.578    9.578  1   34.609   34.609  4
  348.0  348.0  1    9.477    9.477  1   34.603   34.603  4
  350.0  350.0  1    9.360    9.360  1   34.598   34.598  4
  352.0  352.0  1    9.335    9.335  1   34.596   34.596  4
  353.9  353.9  1    9.304    9.304  1   34.594   34.594  4
  356.0  356.0  1    9.278    9.278  1   34.592   34.592  4
  358.0  358.0  1    9.222    9.222  1   34.589   34.589  4
  360.0  360.0  1    9.206    9.206  1   34.586   34.586  4
  362.0  362.0  1    9.154    9.154  1   34.583   34.583  4
  364.0  364.0  1    9.109    9.109  1   34.579   34.579  4
  366.0  366.0  1    9.035    9.035  1   34.575   34.575  4
  367.9  367.9  1    8.946    8.946  1   34.570   34.570  4
  370.0  370.0  1    8.890    8.890  1   34.567   34.567  4
  372.0  372.0  1    8.852    8.852  1   34.565   34.565  4
  373.9  373.9  1    8.816    8.816  1   34.563   34.563  4
  376.0  376.0  1    8.763    8.763  1   34.563   34.563  4
  378.1  378.1  1    8.737    8.737  1   34.562   34.562  4
  380.0  380.0  1    8.724    8.724  1   34.562   34.562  4
  382.0  382.0  1    8.671    8.671  1   34.560   34.560  4
  384.1  384.1  1    8.618    8.618  1   34.556   34.556  4
  386.0  386.0  1    8.580    8.580  1   34.553   34.553  4
  388.0  388.0  1    8.555    8.555  1   34.552   34.552  4
  390.0  390.0  1    8.525    8.525  1   34.550   34.550  4
  392.1  392.1  1    8.470    8.470  1   34.544   34.544  4
  394.1  394.1  1    8.379    8.379  1   34.539   34.539  4
  396.1  396.1  1    8.297    8.297  1   34.537   34.537  4
  398.0  398.0  1    8.262    8.262  1   34.535   34.535  4
  399.9  399.9  1    8.234    8.234  1   34.535   34.535  4
  401.9  401.9  1    8.213    8.213  1   34.534   34.534  4
  404.0  404.0  1    8.180    8.180  1   34.534   34.534  4
  406.1  406.1  1    8.156    8.156  1   34.532   34.532  4
  408.0  408.0  1    8.142    8.142  1   34.531   34.531  4
  410.0  410.0  1    8.106    8.106  1   34.530   34.530  4
  412.0  412.0  1    8.061    8.061  1   34.530   34.530  4
  414.0  414.0  1    8.033    8.033  1   34.528   34.528  4
  416.0  416.0  1    7.993    7.993  1   34.527   34.527  4
  417.9  417.9  1    7.949    7.949  1   34.525   34.525  4
  420.0  420.0  1    7.935    7.935  1   34.525   34.525  4
  422.0  422.0  1    7.912    7.912  1   34.525   34.525  4
  424.1  424.1  1    7.895    7.895  1   34.525   34.525  4
  426.0  426.0  1    7.883    7.883  1   34.525   34.525  4
  427.9  427.9  1    7.876    7.876  1   34.525   34.525  4
  430.0  430.0  1    7.872    7.872  1   34.524   34.524  4
  432.0  432.0  1    7.827    7.827  1   34.524   34.524  4
  434.1  434.1  1    7.797    7.797  1   34.523   34.523  4
  436.0  436.0  1    7.775    7.775  1   34.523   34.523  4
  438.0  438.0  1    7.748    7.748  1   34.523   34.523  4
  440.0  440.0  1    7.736    7.736  1   34.524   34.524  4
  442.0  442.0  1    7.726    7.726  1   34.524   34.524  4
  444.0  444.0  1    7.720    7.720  1   34.524   34.524  4
  446.0  446.0  1    7.706    7.706  1   34.522   34.522  4
  448.0  448.0  1    7.645    7.645  1   34.519   34.519  4
  450.1  450.1  1    7.592    7.592  1   34.516   34.516  4
  452.0  452.0  1    7.579    7.579  1   34.516   34.516  4
  454.0  454.0  1    7.574    7.574  1   34.515   34.515  4
  456.0  456.0  1    7.567    7.567  1   34.514   34.514  4
  458.1  458.1  1    7.536    7.536  1   34.513   34.513  4
  460.1  460.1  1    7.511    7.511  1   34.514   34.514  4
  462.0  462.0  1    7.496    7.496  1   34.514   34.514  4
  464.0  464.0  1    7.477    7.477  1   34.515   34.515  4
  466.0  466.0  1    7.465    7.465  1   34.515   34.515  4
  468.0  468.0  1    7.464    7.464  1   34.515   34.515  4
  469.9  469.9  1    7.459    7.459  1   34.515   34.515  4
  471.9  471.9  1    7.431    7.431  1   34.514   34.514  4
  473.9  473.9  1    7.380    7.380  1   34.514   34.514  4
  476.0  476.0  1    7.344    7.344  1   34.512   34.512  4
  478.0  478.0  1    7.328    7.328  1   34.511   34.511  4
  480.0  480.0  1    7.322    7.322  1   34.511   34.511  4
  481.8  481.8  1    7.314    7.314  1   34.511   34.511  4
  483.9  483.9  1    7.307    7.307  1   34.510   34.510  4
  485.9  485.9  1    7.278    7.278  1   34.509   34.509  4
  488.0  488.0  1    7.252    7.252  1   34.510   34.510  4
  490.0  490.0  1    7.229    7.229  1   34.510   34.510  4
  492.0  492.0  1    7.223    7.223  1   34.510   34.510  4
  494.0  494.0  1    7.215    7.215  1   34.510   34.510  4
  496.0  496.0  1    7.207    7.207  1   34.511   34.511  4
  497.9  497.9  1    7.208    7.208  1   34.511   34.511  4
  500.1  500.1  1    7.209    7.209  1   34.511   34.511  4
  502.1  502.1  1    7.211    7.211  1   34.511   34.511  4
  504.0  504.0  1    7.208    7.208  1   34.510   34.510  4
  505.9  505.9  1    7.171    7.171  1   34.510   34.510  4
  507.9  507.9  1    7.145    7.145  1   34.509   34.509  4
  510.0  510.0  1    7.127    7.127  1   34.509   34.509  4
  512.0  512.0  1    7.124    7.124  1   34.508   34.508  4
  514.0  514.0  1    7.118    7.118  1   34.508   34.508  4
  516.0  516.0  1    7.112    7.112  1   34.507   34.507  4
  518.0  518.0  1    7.106    7.106  1   34.506   34.506  4
  520.0  520.0  1    7.076    7.076  1   34.505   34.505  4
  522.0  522.0  1    7.043    7.043  1   34.504   34.504  4
  524.0  524.0  1    7.015    7.015  1   34.503   34.503  4
  526.0  526.0  1    7.004    7.004  1   34.502   34.502  4
  528.0  528.0  1    6.996    6.996  1   34.502   34.502  4
  530.1  530.1  1    6.986    6.986  1   34.500   34.500  4
  532.0  532.0  1    6.971    6.971  1   34.499   34.499  4
  533.9  533.9  1    6.931    6.931  1   34.497   34.497  4
  535.9  535.9  1    6.916    6.916  1   34.496   34.496  4
  538.0  538.0  1    6.902    6.902  1   34.496   34.496  4
  540.0  540.0  1    6.886    6.886  1   34.495   34.495  4
  542.0  542.0  1    6.864    6.864  1   34.493   34.493  4
  543.9  543.9  1    6.849    6.849  1   34.492   34.492  4
  545.9  545.9  1    6.834    6.834  1   34.490   34.490  4
  547.9  547.9  1    6.814    6.814  1   34.489   34.489  4
  549.9  549.9  1    6.801    6.801  1   34.489   34.489  4
  552.0  552.0  1    6.785    6.785  1   34.487   34.487  4
  554.0  554.0  1    6.775    6.775  1   34.487   34.487  4
  556.0  556.0  1    6.746    6.746  1   34.485   34.485  4
  558.0  558.0  1    6.717    6.717  1   34.484   34.484  4
  560.0  560.0  1    6.711    6.711  1   34.484   34.484  4
  561.9  561.9  1    6.701    6.701  1   34.484   34.484  4
  564.0  564.0  1    6.699    6.699  1   34.483   34.483  4
  566.0  566.0  1    6.699    6.699  1   34.483   34.483  4
  567.9  567.9  1    6.698    6.698  1   34.483   34.483  4
  569.9  569.9  1    6.690    6.690  1   34.482   34.482  4
  571.9  571.9  1    6.683    6.683  1   34.482   34.482  4
  574.0  574.0  1    6.671    6.671  1   34.481   34.481  4
  575.9  575.9  1    6.659    6.659  1   34.481   34.481  4
  578.0  578.0  1    6.650    6.650  1   34.481   34.481  4
  580.0  580.0  1    6.637    6.637  1   34.480   34.480  4
  582.0  582.0  1    6.630    6.630  1   34.480   34.480  4
  584.0  584.0  1    6.611    6.611  1   34.479   34.479  4
  586.0  586.0  1    6.583    6.583  1   34.477   34.477  4
  587.9  587.9  1    6.575    6.575  1   34.477   34.477  4
  590.0  590.0  1    6.565    6.565  1   34.476   34.476  4
  592.0  592.0  1    6.556    6.556  1   34.476   34.476  4
  594.0  594.0  1    6.550    6.550  1   34.476   34.476  4
  596.1  596.1  1    6.541    6.541  1   34.475   34.475  4
  598.0  598.0  1    6.529    6.529  1   34.474   34.474  4
  599.9  599.9  1    6.519    6.519  1   34.473   34.473  4
  602.0  602.0  1    6.502    6.502  1   34.472   34.472  4
  604.0  604.0  1    6.474    6.474  1   34.471   34.471  4
  606.0  606.0  1    6.465    6.465  1   34.471   34.471  4
  608.0  608.0  1    6.459    6.459  1   34.471   34.471  4
  610.0  610.0  1    6.455    6.455  1   34.470   34.470  4
  612.0  612.0  1    6.447    6.447  1   34.470   34.470  4
  614.1  614.1  1    6.431    6.431  1   34.469   34.469  4
  616.1  616.1  1    6.424    6.424  1   34.469   34.469  4
  618.0  618.0  1    6.423    6.423  1   34.468   34.468  4
  620.0  620.0  1    6.405    6.405  1   34.468   34.468  4
  622.1  622.1  1    6.403    6.403  1   34.467   34.467  4
  624.0  624.0  1    6.393    6.393  1   34.467   34.467  4
  625.9  625.9  1    6.384    6.384  1   34.466   34.466  4
  628.0  628.0  1    6.369    6.369  1   34.465   34.465  4
  630.0  630.0  1    6.351    6.351  1   34.465   34.465  4
