*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5900689
     CYCLE NUMBER          :524
     DATE CREATION         :20191231090620
     DATE UPDATE           :20191231090620
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :1490
     FIRMWARE VERSION      :060602
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.7571 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.526 
     LONGITUDE             :102.937 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    8.1    3.9  1   23.106   23.106  1   35.678   35.678  1
    9.1    4.9  1   23.106   23.106  1   35.678   35.678  1
   19.1   14.9  1   23.110   23.110  1   35.677   35.677  1
   29.3   25.1  1   23.105   23.105  1   35.671   35.671  1
   39.6   35.4  1   22.176   22.176  1   35.646   35.646  1
   49.5   45.3  1   21.727   21.727  1   35.624   35.624  1
   59.4   55.2  1   21.289   21.289  1   35.623   35.623  1
   69.0   64.8  1   20.843   20.843  1   35.597   35.597  1
   79.0   74.8  1   20.520   20.520  1   35.580   35.580  1
   89.4   85.2  1   20.295   20.295  1   35.575   35.575  1
   99.5   95.3  1   20.254   20.254  1   35.587   35.587  1
  109.2  105.0  1   20.203   20.203  1   35.616   35.616  1
  119.4  115.2  1   20.093   20.093  1   35.654   35.654  1
  129.0  124.8  1   19.997   19.997  1   35.687   35.687  1
  139.0  134.8  1   19.850   19.850  1   35.732   35.732  1
  149.0  144.8  1   19.651   19.651  1   35.750   35.750  1
  159.3  155.1  1   19.324   19.324  1   35.772   35.772  1
  169.2  165.0  1   19.003   19.003  1   35.789   35.789  1
  179.4  175.2  1   18.768   18.768  1   35.805   35.805  1
  189.4  185.2  1   18.639   18.639  1   35.853   35.853  1
  199.4  195.2  1   18.518   18.518  1   35.847   35.847  1
  209.4  205.2  1   18.170   18.170  1   35.837   35.837  1
  219.1  214.9  1   17.844   17.844  1   35.834   35.834  1
  229.0  224.8  1   17.755   17.755  1   35.825   35.825  1
  239.4  235.2  1   17.404   17.404  1   35.803   35.803  1
  249.0  244.8  1   17.050   17.050  1   35.770   35.770  1
  259.3  255.1  1   16.649   16.649  1   35.722   35.722  1
  269.3  265.1  1   16.070   16.070  1   35.666   35.666  1
  279.5  275.3  1   15.746   15.746  1   35.629   35.629  1
  289.3  285.1  1   15.484   15.484  1   35.584   35.584  1
  299.2  295.0  1   15.020   15.020  1   35.521   35.521  1
  309.3  305.1  1   14.766   14.766  1   35.486   35.486  1
  319.3  315.1  1   14.580   14.580  1   35.455   35.455  1
  329.2  325.0  1   14.296   14.296  1   35.418   35.418  1
  339.6  335.4  1   14.023   14.023  1   35.372   35.372  1
  349.4  345.2  1   13.559   13.559  1   35.301   35.301  1
  359.4  355.2  1   13.272   13.272  1   35.260   35.260  1
  379.0  374.8  1   12.819   12.819  1   35.206   35.206  1
  399.4  395.2  1   12.270   12.270  1   35.122   35.122  1
  448.7  444.5  1   11.141   11.141  1   34.939   34.939  1
  499.0  494.8  1   10.512   10.512  1   34.841   34.841  1
  549.4  545.2  1    9.866    9.866  1   34.741   34.741  1
  599.2  595.0  1    9.460    9.460  1   34.684   34.684  1
  649.3  645.1  1    8.988    8.988  1   34.623   34.623  1
  698.9  694.7  1    8.251    8.251  1   34.550   34.550  1
  749.9  745.7  1    6.207    6.207  1   34.430   34.430  1
  799.3  795.1  1    6.207    6.207  1   34.430   34.430  1
  849.1  844.9  1    5.646    5.646  1   34.434   34.434  1
  899.1  894.9  1    5.117    5.117  1   34.454   34.454  1
  949.2  945.0  1    4.841    4.841  1   34.494   34.494  1
