*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905335
     CYCLE NUMBER          :078
     DATE CREATION         :20191215180048
     DATE UPDATE           :20191215180048
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7880
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.5962 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.231 
     LONGITUDE             :-101.698
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   11.821   11.821  1   33.940   33.940  1
    6.1    6.2  1   11.816   11.816  1   33.941   33.941  1
    8.0    8.1  1   11.814   11.814  1   33.941   33.941  1
    9.9   10.0  1   11.807   11.807  1   33.942   33.942  1
   12.0   12.1  1   11.805   11.805  1   33.943   33.943  1
   14.0   14.1  1   11.802   11.802  1   33.943   33.943  1
   16.0   16.1  1   11.801   11.801  1   33.943   33.943  1
   18.0   18.1  1   11.786   11.786  1   33.944   33.944  1
   20.0   20.1  1   11.792   11.792  1   33.943   33.943  1
   22.0   22.1  1   11.786   11.786  1   33.943   33.943  1
   23.9   24.0  1   11.787   11.787  1   33.943   33.943  1
   26.0   26.1  1   11.785   11.785  1   33.943   33.943  1
   28.0   28.1  1   11.789   11.789  1   33.942   33.942  1
   30.0   30.1  1   11.792   11.792  1   33.943   33.943  1
   32.0   32.1  1   11.786   11.786  1   33.943   33.943  1
   34.0   34.1  1   11.780   11.780  1   33.943   33.943  1
   36.0   36.1  1   11.754   11.754  1   33.943   33.943  1
   38.0   38.1  1   11.733   11.733  1   33.943   33.943  1
   40.0   40.1  1   11.715   11.715  1   33.943   33.943  1
   42.0   42.1  1   11.712   11.712  1   33.942   33.942  1
   44.1   44.2  1   11.698   11.698  1   33.942   33.942  1
   46.0   46.1  1   11.646   11.646  1   33.943   33.943  1
   48.0   48.1  1   11.521   11.521  1   33.947   33.947  1
   50.0   50.1  1   11.435   11.435  1   33.948   33.948  1
   52.0   52.1  1   11.345   11.345  1   33.950   33.950  1
   54.0   54.1  1   11.267   11.267  1   33.952   33.952  1
   56.0   56.1  1   11.159   11.159  1   33.956   33.956  1
   58.0   58.1  1   11.072   11.072  1   33.959   33.959  1
   59.9   60.0  1   11.030   11.030  1   33.958   33.958  1
   62.0   62.1  1   10.908   10.908  1   33.965   33.965  1
   64.0   64.1  1   10.779   10.779  1   33.971   33.971  1
   66.0   66.1  1   10.538   10.538  1   33.980   33.980  1
   68.0   68.1  1   10.433   10.433  1   33.982   33.982  1
   70.0   70.1  1   10.325   10.325  1   33.985   33.985  1
   72.0   72.1  1   10.270   10.270  1   33.993   33.993  1
   74.0   74.1  1   10.254   10.254  1   33.995   33.995  1
   76.0   76.1  1   10.215   10.215  1   33.996   33.996  1
   78.1   78.2  1   10.160   10.160  1   34.000   34.000  1
   80.0   80.1  1   10.089   10.089  1   34.004   34.004  1
   82.0   82.1  1   10.047   10.047  1   34.002   34.002  1
   84.0   84.1  1    9.989    9.989  1   34.007   34.007  1
   86.0   86.1  1    9.911    9.911  1   34.008   34.008  1
   88.0   88.1  1    9.836    9.836  1   34.010   34.010  1
