*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901181
     CYCLE NUMBER          :211
     DATE CREATION         :20191225030042
     DATE UPDATE           :20191225030042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0293
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.0458 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.709  
     LONGITUDE             :-83.908 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.6  1   23.442   23.442  1   35.132   35.140  1
    4.0    4.0  1   23.442   23.442  1   35.132   35.140  1
    6.0    6.0  1   23.447   23.447  1   35.131   35.139  1
    8.0    8.0  1   23.445   23.445  1   35.130   35.138  1
   10.0   10.0  1   23.443   23.443  1   35.128   35.136  1
   12.0   12.0  1   23.379   23.379  1   35.147   35.155  1
   14.0   14.0  1   23.234   23.234  1   35.195   35.203  1
   16.0   16.0  1   23.092   23.092  1   35.238   35.246  1
   17.9   17.9  1   22.805   22.805  1   35.273   35.281  1
   19.9   19.9  1   22.705   22.705  1   35.275   35.283  1
   21.9   21.9  1   22.658   22.658  1   35.268   35.276  1
   24.0   24.0  1   22.614   22.614  1   35.266   35.274  1
   26.1   26.1  1   22.493   22.493  1   35.262   35.270  1
   28.1   28.1  1   21.916   21.916  1   35.310   35.318  1
   30.0   30.0  1   21.296   21.296  1   35.361   35.369  1
   32.1   32.1  1   20.873   20.873  1   35.384   35.392  1
   34.0   34.0  1   20.669   20.669  1   35.382   35.390  1
   35.9   35.9  1   20.592   20.592  1   35.383   35.391  1
   38.0   38.0  1   20.400   20.400  1   35.382   35.390  1
   40.1   40.1  1   20.307   20.307  1   35.328   35.336  1
   42.1   42.1  1   20.232   20.232  1   35.376   35.384  1
   44.0   44.0  1   20.115   20.115  1   35.376   35.384  1
