*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902349
     CYCLE NUMBER          :194
     DATE CREATION         :20191211230136
     DATE UPDATE           :20191211230136
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8258
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.0420 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.317 
     LONGITUDE             :-158.125
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    8.538    8.538  1   34.291   34.291  1
    2.0    2.0  1    8.538    8.538  1   34.291   34.291  1
    3.0    3.0  1    8.538    8.538  1   34.291   34.291  1
    4.0    4.0  1    8.539    8.539  1   34.291   34.291  1
    4.8    4.8  1    8.539    8.539  1   34.291   34.291  1
    6.0    6.0  1    8.539    8.539  1   34.290   34.290  1
    7.0    7.0  1    8.539    8.539  1   34.290   34.290  1
    8.0    8.0  1    8.539    8.539  1   34.291   34.291  1
    9.1    9.1  1    8.539    8.539  1   34.291   34.291  1
   10.2   10.2  1    8.539    8.539  1   34.291   34.291  1
   11.9   11.9  1    8.540    8.540  1   34.287   34.287  1
   13.9   13.9  1    8.542    8.542  1   34.276   34.276  1
   16.0   16.0  1    8.543    8.543  1   34.273   34.273  1
   18.0   18.0  1    8.542    8.542  1   34.274   34.274  1
   20.0   20.0  1    8.542    8.542  1   34.273   34.273  1
   22.0   22.0  1    8.541    8.541  1   34.273   34.273  1
   24.0   24.0  1    8.542    8.542  1   34.272   34.272  1
   26.0   26.0  1    8.541    8.541  1   34.272   34.272  1
   28.0   28.0  1    8.541    8.541  1   34.270   34.270  1
   30.0   30.0  1    8.541    8.541  1   34.269   34.269  1
   31.9   31.9  1    8.541    8.541  1   34.267   34.267  1
   34.0   34.0  1    8.542    8.542  1   34.265   34.265  1
   36.1   36.1  1    8.542    8.542  1   34.263   34.263  1
   38.0   38.0  1    8.541    8.541  1   34.262   34.262  1
   40.0   40.0  1    8.541    8.541  1   34.260   34.260  1
   41.9   41.9  1    8.541    8.541  1   34.258   34.258  1
   44.0   44.0  1    8.541    8.541  1   34.256   34.256  1
   46.1   46.1  1    8.541    8.541  1   34.253   34.253  1
   48.0   48.0  1    8.541    8.541  1   34.251   34.251  1
   49.8   49.8  1    8.541    8.541  1   34.248   34.248  1
   52.0   52.0  1    8.540    8.540  1   34.245   34.245  1
   54.1   54.1  1    8.539    8.539  1   34.242   34.242  1
   56.0   56.0  1    8.538    8.538  1   34.239   34.239  1
   58.0   58.0  1    8.535    8.535  1   34.236   34.236  1
   60.0   60.0  1    8.535    8.535  1   34.232   34.232  1
   62.0   62.0  1    8.534    8.534  1   34.227   34.227  1
   64.0   64.0  1    8.531    8.531  1   34.223   34.223  1
   66.0   66.0  1    8.526    8.526  1   34.222   34.222  1
   68.0   68.0  1    8.523    8.523  1   34.219   34.219  1
   70.0   70.0  1    8.519    8.519  1   34.215   34.215  1
   72.0   72.0  1    8.514    8.514  1   34.214   34.214  1
   74.0   74.0  1    8.509    8.509  1   34.217   34.217  1
   76.0   76.0  1    8.503    8.503  1   34.223   34.223  1
   78.1   78.1  1    8.503    8.503  1   34.236   34.236  1
   80.0   80.0  1    8.503    8.503  1   34.271   34.271  1
