*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902184
     CYCLE NUMBER          :298
     DATE CREATION         :20191230010053
     DATE UPDATE           :20191230010053
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7457
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.2659 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.502  
     LONGITUDE             :-30.372 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   23.374   23.374  1   36.984   36.993  1
    2.0    2.0  1   23.377   23.377  1   36.983   36.992  1
    3.0    3.0  1   23.372   23.372  1   36.984   36.993  1
    4.0    4.0  1   23.366   23.366  1   36.984   36.993  1
    5.0    5.0  1   23.370   23.370  1   36.983   36.992  1
    6.0    6.0  1   23.364   23.364  1   36.984   36.993  1
    7.0    7.0  1   23.363   23.363  1   36.984   36.993  1
    8.0    8.0  1   23.369   23.369  1   36.983   36.992  1
    9.0    9.0  1   23.375   23.375  1   36.983   36.992  1
   10.3   10.3  1   23.375   23.375  1   36.984   36.993  1
   12.0   12.0  1   23.379   23.379  1   36.983   36.992  1
   14.0   14.0  1   23.380   23.380  1   36.983   36.992  1
   16.0   16.0  1   23.384   23.384  1   36.983   36.992  1
   18.0   18.0  1   23.384   23.384  1   36.984   36.993  1
   20.0   20.0  1   23.383   23.383  1   36.984   36.993  1
   22.0   22.0  1   23.384   23.384  1   36.984   36.993  1
   24.0   24.0  1   23.381   23.381  1   36.984   36.993  1
   26.0   26.0  1   23.380   23.380  1   36.984   36.993  1
   28.0   28.0  1   23.383   23.383  1   36.984   36.993  1
   30.0   30.0  1   23.381   23.381  1   36.985   36.994  1
   32.0   32.0  1   23.381   23.381  1   36.985   36.994  1
   33.9   33.9  1   23.382   23.382  1   36.985   36.994  1
   35.9   35.9  1   23.382   23.382  1   36.985   36.994  1
   38.0   38.0  1   23.384   23.384  1   36.984   36.993  1
   40.0   40.0  1   23.385   23.385  1   36.984   36.993  1
   42.0   42.0  1   23.377   23.377  1   36.990   36.999  1
   44.1   44.1  1   23.376   23.376  1   36.993   37.002  1
