*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901740
     CYCLE NUMBER          :034
     DATE CREATION         :20191212130601
     DATE UPDATE           :20191212164248
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :925
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.5458 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.821 
     LONGITUDE             :76.472  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1   12.818   12.818  1   35.000   35.000  1
    6.0    6.2  1   12.819   12.819  1   35.000   35.000  1
    8.0    8.2  1   12.819   12.819  1   35.000   35.000  1
   10.0   10.2  1   12.819   12.819  1   35.000   35.000  1
   12.0   12.2  1   12.816   12.816  1   35.000   35.000  1
   14.0   14.2  1   12.809   12.809  1   35.000   35.000  1
   16.0   16.2  1   12.809   12.809  1   35.000   35.000  1
   18.0   18.2  1   12.814   12.814  1   34.999   34.999  1
   20.0   20.2  1   12.813   12.813  1   35.000   35.000  1
   22.0   22.2  1   12.815   12.815  1   35.000   35.000  1
   24.0   24.2  1   12.814   12.814  1   34.999   34.999  1
   26.0   26.2  1   12.814   12.814  1   35.000   35.000  1
   27.9   28.1  1   12.816   12.816  1   34.999   34.999  1
   30.0   30.2  1   12.816   12.816  1   34.999   34.999  1
   32.0   32.2  1   12.808   12.808  1   35.000   35.000  1
   34.0   34.2  1   12.800   12.800  1   34.999   34.999  1
   36.0   36.2  1   12.804   12.804  1   34.999   34.999  1
   38.0   38.2  1   12.806   12.806  1   34.999   34.999  1
   40.0   40.2  1   12.802   12.802  1   35.000   35.000  1
   42.0   42.2  1   12.799   12.799  1   34.999   34.999  1
   44.0   44.2  1   12.793   12.793  1   34.999   34.999  1
   46.0   46.2  1   12.779   12.779  1   35.000   35.000  1
   48.0   48.2  1   12.775   12.775  1   35.000   35.000  1
   50.0   50.2  1   12.767   12.767  1   35.000   35.000  1
   52.0   52.2  1   12.759   12.759  1   35.001   35.001  1
   54.0   54.2  1   12.751   12.751  1   35.002   35.002  1
   56.0   56.2  1   12.745   12.745  1   35.003   35.003  1
   58.0   58.2  1   12.742   12.742  1   35.004   35.004  1
   60.0   60.2  1   12.741   12.741  1   35.006   35.006  1
   62.0   62.2  1   12.741   12.741  1   35.008   35.008  1
   64.0   64.2  1   12.737   12.737  1   35.012   35.012  1
   66.0   66.2  1   12.725   12.725  1   35.017   35.017  1
   68.0   68.2  1   12.716   12.716  1   35.019   35.019  1
   70.0   70.2  1   12.698   12.698  1   35.019   35.019  1
   72.0   72.2  1   12.675   12.675  1   35.023   35.023  1
   74.0   74.2  1   12.664   12.664  1   35.023   35.023  1
   76.0   76.2  1   12.655   12.655  1   35.024   35.024  1
   78.0   78.2  1   12.607   12.607  1   35.033   35.033  1
   80.0   80.2  1   12.576   12.576  1   35.038   35.038  1
   82.0   82.2  1   12.567   12.567  1   35.039   35.039  1
   84.0   84.2  1   12.550   12.550  1   35.040   35.040  1
   86.0   86.2  1   12.542   12.542  1   35.039   35.039  1
   88.0   88.2  1   12.528   12.528  1   35.040   35.040  1
   90.0   90.2  1   12.497   12.497  1   35.041   35.041  1
   92.0   92.2  1   12.462   12.462  1   35.039   35.039  1
   94.0   94.2  1   12.440   12.440  1   35.037   35.037  1
   96.0   96.2  1   12.353   12.353  1   35.036   35.036  1
   98.0   98.2  1   12.265   12.265  1   35.030   35.030  1
  100.0  100.2  1   12.238   12.238  1   35.031   35.031  1
  102.0  102.2  1   12.224   12.224  1   35.031   35.031  1
  104.0  104.2  1   12.200   12.200  1   35.033   35.033  1
  106.0  106.2  1   12.171   12.171  1   35.037   35.037  1
  108.0  108.2  1   12.149   12.149  1   35.038   35.038  1
  110.0  110.2  1   12.020   12.020  1   35.030   35.030  1
  112.0  112.2  1   11.987   11.987  1   35.023   35.023  1
  114.0  114.2  1   12.002   12.002  1   35.027   35.027  1
  116.0  116.2  1   12.022   12.022  1   35.035   35.035  1
  118.0  118.2  1   11.994   11.994  1   35.032   35.032  1
  120.0  120.2  1   11.987   11.987  1   35.031   35.031  1
  122.0  122.2  1   11.993   11.993  1   35.032   35.032  1
  124.0  124.2  1   12.003   12.003  1   35.036   35.036  1
  126.0  126.2  1   11.979   11.979  1   35.032   35.032  1
  128.0  128.2  1   11.976   11.976  1   35.032   35.032  1
  130.0  130.2  1   11.985   11.985  1   35.034   35.034  1
  132.0  132.2  1   12.006   12.006  1   35.041   35.041  1
  134.0  134.2  1   12.010   12.010  1   35.043   35.043  1
  136.0  136.2  1   11.988   11.988  1   35.040   35.040  1
  138.0  138.2  1   11.984   11.984  1   35.039   35.039  1
  140.0  140.2  1   11.983   11.983  1   35.038   35.038  1
  142.0  142.2  1   11.980   11.980  1   35.038   35.038  1
  144.0  144.2  1   11.980   11.980  1   35.038   35.038  1
  146.0  146.2  1   11.980   11.980  1   35.038   35.038  1
  148.0  148.2  1   11.980   11.980  1   35.038   35.038  1
  150.0  150.2  1   11.983   11.983  1   35.040   35.040  1
  152.0  152.2  1   11.992   11.992  1   35.042   35.042  1
  154.0  154.2  1   11.995   11.995  1   35.045   35.045  1
  156.0  156.2  1   11.992   11.992  1   35.044   35.044  1
  158.0  158.2  1   11.997   11.997  1   35.045   35.045  1
  160.0  160.2  1   11.984   11.984  1   35.044   35.044  1
  162.0  162.2  1   11.979   11.979  1   35.043   35.043  1
  164.0  164.2  1   11.975   11.975  1   35.042   35.042  1
  166.0  166.2  1   11.983   11.983  1   35.044   35.044  1
  168.0  168.2  1   11.995   11.995  1   35.047   35.047  1
  170.0  170.2  1   12.004   12.004  1   35.051   35.051  1
  172.0  172.2  1   12.001   12.001  1   35.051   35.051  1
  174.0  174.2  1   12.006   12.006  1   35.053   35.053  1
  176.0  176.2  1   12.011   12.011  1   35.054   35.054  1
  178.0  178.2  1   12.032   12.032  1   35.061   35.061  1
  180.0  180.2  1   12.039   12.039  1   35.064   35.064  1
  182.0  182.2  1   12.047   12.047  1   35.067   35.067  1
  184.0  184.2  1   12.051   12.051  1   35.068   35.068  1
  186.0  186.2  1   12.054   12.054  1   35.069   35.069  1
  188.0  188.2  1   12.061   12.061  1   35.071   35.071  1
  190.0  190.2  1   12.061   12.061  1   35.072   35.072  1
  192.0  192.2  1   12.064   12.064  1   35.073   35.073  1
  194.0  194.2  1   12.067   12.067  1   35.075   35.075  1
  196.0  196.2  1   12.073   12.073  1   35.077   35.077  1
  198.0  198.2  1   12.076   12.076  1   35.078   35.078  1
  200.0  200.2  1   12.079   12.079  1   35.078   35.078  1
  202.0  202.2  1   12.082   12.082  1   35.079   35.079  1
  204.0  204.2  1   12.083   12.083  1   35.080   35.080  1
  206.0  206.2  1   12.083   12.083  1   35.080   35.080  1
  208.0  208.2  1   12.082   12.082  1   35.080   35.080  1
  210.0  210.2  1   12.082   12.082  1   35.081   35.081  1
  212.0  212.2  1   12.081   12.081  1   35.081   35.081  1
  214.0  214.2  1   12.080   12.080  1   35.081   35.081  1
  216.0  216.2  1   12.084   12.084  1   35.082   35.082  1
  218.0  218.2  1   12.083   12.083  1   35.083   35.083  1
  220.0  220.2  1   12.088   12.088  1   35.084   35.084  1
  222.0  222.2  1   12.098   12.098  1   35.087   35.087  1
  224.0  224.2  1   12.106   12.106  1   35.090   35.090  1
  226.0  226.2  1   12.103   12.103  1   35.089   35.089  1
  228.0  228.2  1   12.094   12.094  1   35.088   35.088  1
  230.0  230.2  1   12.087   12.087  1   35.087   35.087  1
  232.0  232.2  1   12.083   12.083  1   35.086   35.086  1
  234.0  234.2  1   12.084   12.084  1   35.086   35.086  1
  236.0  236.2  1   12.085   12.085  1   35.086   35.086  1
  238.0  238.2  1   12.076   12.076  1   35.085   35.085  1
