*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902225
     CYCLE NUMBER          :104
     DATE CREATION         :20191215223250
     DATE UPDATE           :20191218183322
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7528
     FIRMWARE VERSION      :091615
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.5522 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.434 
     LONGITUDE             :73.978  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.7    4.5  1    3.568    3.568  1   33.836   33.836  1
    9.1    9.9  1    3.565    3.565  1   33.836   33.836  1
   15.1   15.9  1    3.567    3.567  1   33.835   33.835  1
   19.9   20.7  1    3.534    3.534  1   33.834   33.834  1
   25.0   25.8  1    3.489    3.489  1   33.839   33.839  1
   28.3   29.1  1    3.409    3.409  1   33.833   33.833  1
   33.6   34.4  1    3.250    3.250  1   33.834   33.834  1
   38.9   39.7  1    2.996    2.996  1   33.845   33.845  1
   44.2   45.0  1    2.830    2.830  1   33.843   33.843  1
   50.0   50.8  1    2.763    2.763  1   33.845   33.845  1
   59.2   60.0  1    2.688    2.688  1   33.854   33.854  1
   68.5   69.3  1    2.518    2.518  1   33.853   33.853  1
   79.5   80.3  1    2.411    2.411  1   33.857   33.857  1
   88.3   89.1  1    2.377    2.377  1   33.855   33.855  1
   98.9   99.7  1    2.058    2.058  1   33.868   33.868  1
  109.7  110.5  1    1.765    1.765  1   33.881   33.881  1
  119.8  120.6  1    1.475    1.475  1   33.898   33.898  1
  129.8  130.6  1    1.409    1.409  1   33.910   33.910  1
  138.3  139.1  1    1.402    1.402  1   33.925   33.925  1
  149.0  149.8  1    1.386    1.386  1   33.948   33.948  1
  159.9  160.7  1    1.533    1.533  1   34.005   34.005  1
  169.6  170.4  1    1.604    1.604  1   34.035   34.035  1
  179.2  180.0  1    1.667    1.667  1   34.059   34.059  1
  188.9  189.7  1    1.755    1.755  1   34.098   34.098  1
  198.9  199.7  1    1.795    1.795  1   34.119   34.119  1
  218.4  219.2  1    1.937    1.937  1   34.153   34.153  1
  239.0  239.8  1    2.061    2.061  1   34.193   34.193  1
  259.7  260.5  1    2.104    2.104  1   34.228   34.228  1
  278.6  279.4  1    2.084    2.084  1   34.240   34.240  1
  298.0  298.8  1    2.092    2.092  1   34.253   34.253  1
  328.7  329.5  1    2.127    2.127  1   34.285   34.285  1
  358.5  359.3  1    2.162    2.162  1   34.305   34.305  1
  399.8  400.6  1    2.163    2.163  1   34.304   34.304  1
