*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904597
     CYCLE NUMBER          :246
     DATE CREATION         :20191216080035
     DATE UPDATE           :20191216080035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6856
     FIRMWARE VERSION      :092314
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.1692 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-62.288 
     LONGITUDE             :-152.991
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.6  1   -0.728   -0.728  1   34.229   34.229  1
    6.0    6.6  1   -0.735   -0.735  1   34.230   34.230  1
    8.0    8.6  1   -0.729   -0.729  1   34.229   34.229  1
   10.0   10.6  1   -0.730   -0.730  1   34.229   34.229  1
   12.0   12.6  1   -0.745   -0.745  1   34.228   34.228  1
   14.0   14.6  1   -0.763   -0.763  1   34.228   34.228  1
   16.0   16.6  1   -0.777   -0.777  1   34.228   34.228  1
   18.0   18.6  1   -0.783   -0.783  1   34.229   34.229  1
   20.0   20.6  1   -0.783   -0.783  1   34.229   34.229  1
   22.0   22.6  1   -0.784   -0.784  1   34.229   34.229  1
   24.0   24.6  1   -0.784   -0.784  1   34.229   34.229  1
   26.0   26.6  1   -0.786   -0.786  1   34.229   34.229  1
   28.0   28.6  1   -0.787   -0.787  1   34.228   34.228  1
   30.0   30.6  1   -0.792   -0.792  1   34.228   34.228  1
   32.0   32.6  1   -0.795   -0.795  1   34.228   34.228  1
   34.0   34.6  1   -0.800   -0.800  1   34.228   34.228  1
   36.0   36.6  1   -0.805   -0.805  1   34.228   34.228  1
   38.0   38.6  1   -0.811   -0.811  1   34.228   34.228  1
   40.1   40.7  1   -0.825   -0.825  1   34.228   34.228  1
   42.0   42.6  1   -0.828   -0.828  1   34.228   34.228  1
   44.0   44.6  1   -0.838   -0.838  1   34.228   34.228  1
   46.0   46.6  1   -0.845   -0.845  1   34.229   34.229  1
   48.0   48.6  1   -0.846   -0.846  1   34.229   34.229  1
   50.0   50.6  1   -0.848   -0.848  1   34.229   34.229  1
   52.0   52.6  1   -0.852   -0.852  1   34.229   34.229  1
   54.0   54.6  1   -0.856   -0.856  1   34.230   34.230  1
   56.0   56.6  1   -0.857   -0.857  1   34.230   34.230  1
   58.0   58.6  1   -0.857   -0.857  1   34.230   34.230  1
   60.0   60.6  1   -0.858   -0.858  1   34.230   34.230  1
   62.0   62.6  1   -0.859   -0.859  1   34.230   34.230  1
   64.0   64.6  1   -0.862   -0.862  1   34.230   34.230  1
   66.0   66.6  1   -0.865   -0.865  1   34.230   34.230  1
   68.0   68.6  1   -0.867   -0.867  1   34.230   34.230  1
   70.0   70.6  1   -0.871   -0.871  1   34.229   34.229  1
