*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902989
     CYCLE NUMBER          :023
     DATE CREATION         :20191222032719
     DATE UPDATE           :20191222032724
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.1233 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.310 
     LONGITUDE             :-177.911
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.350   27.350  1   35.185   35.185  1
    3.9    3.9  1   27.302   27.302  1   35.178   35.178  1
    4.9    4.9  1   27.276   27.276  1   35.177   35.177  1
    5.8    5.8  1   27.249   27.249  1   35.177   35.177  1
    6.9    6.9  1   27.229   27.229  1   35.177   35.177  1
    7.9    7.9  1   27.218   27.218  1   35.177   35.177  1
    9.0    9.0  1   27.208   27.208  1   35.175   35.175  1
   10.1   10.1  1   27.196   27.196  1   35.175   35.175  1
   11.2   11.2  1   27.184   27.184  1   35.176   35.176  1
   12.3   12.3  1   27.164   27.164  1   35.176   35.176  1
   13.4   13.4  1   27.133   27.133  1   35.173   35.173  1
   14.5   14.5  1   27.121   27.121  1   35.172   35.172  1
   15.6   15.6  1   27.114   27.114  1   35.172   35.172  1
   16.7   16.7  1   27.109   27.109  1   35.172   35.172  1
   17.9   17.9  1   27.104   27.104  1   35.172   35.172  1
   19.0   19.0  1   27.101   27.101  1   35.173   35.173  1
   20.2   20.2  1   27.099   27.099  1   35.173   35.173  1
   21.4   21.4  1   27.092   27.092  1   35.173   35.173  1
   22.6   22.6  1   27.084   27.084  1   35.173   35.173  1
   23.8   23.8  1   27.080   27.080  1   35.173   35.173  1
   25.0   25.0  1   27.077   27.077  1   35.172   35.172  1
   26.2   26.2  1   27.070   27.070  1   35.172   35.172  1
   27.4   27.4  1   27.065   27.065  1   35.171   35.171  1
   28.5   28.5  1   27.060   27.060  1   35.172   35.172  1
   29.7   29.7  1   27.051   27.051  1   35.170   35.170  1
   30.9   30.9  1   27.047   27.047  1   35.171   35.171  1
   32.0   32.0  1   27.039   27.039  1   35.169   35.169  1
   33.2   33.2  1   27.028   27.028  1   35.170   35.170  1
   34.4   34.4  1   27.023   27.023  1   35.170   35.170  1
   35.5   35.5  1   27.011   27.011  1   35.170   35.170  1
   36.7   36.7  1   27.002   27.002  1   35.170   35.170  1
   37.8   37.8  1   26.997   26.997  1   35.170   35.170  1
   39.0   39.0  1   26.983   26.983  1   35.172   35.172  1
   40.1   40.1  1   26.956   26.956  1   35.171   35.171  1
   41.2   41.2  1   26.942   26.942  1   35.171   35.171  1
   42.3   42.3  1   26.935   26.935  1   35.171   35.171  1
