*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902732
     CYCLE NUMBER          :211
     DATE CREATION         :20191216133332
     DATE UPDATE           :20191216133609
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-12-S4-38
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.4750 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.269  
     LONGITUDE             :7.303   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   16.481   16.481  1   37.598   37.598  1
    3.6    3.6  1   16.482   16.482  1   37.597   37.597  1
    4.6    4.6  1   16.482   16.482  1   37.597   37.597  1
    5.6    5.6  1   16.482   16.482  1   37.597   37.597  1
    6.6    6.6  1   16.482   16.482  1   37.598   37.598  1
    7.5    7.5  1   16.482   16.482  1   37.597   37.597  1
    8.4    8.4  1   16.483   16.483  1   37.597   37.597  1
    9.5    9.5  1   16.482   16.482  1   37.597   37.597  1
   10.6   10.6  1   16.483   16.483  1   37.597   37.597  1
   11.7   11.7  1   16.480   16.480  1   37.598   37.598  1
   12.7   12.7  1   16.479   16.479  1   37.598   37.598  1
   13.4   13.4  1   16.481   16.481  1   37.597   37.597  1
   14.4   14.4  1   16.483   16.483  1   37.597   37.597  1
   15.5   15.5  1   16.481   16.481  1   37.597   37.597  1
   16.4   16.4  1   16.481   16.481  1   37.596   37.596  1
   17.4   17.4  1   16.478   16.478  1   37.598   37.598  1
   18.5   18.5  1   16.478   16.478  1   37.598   37.598  1
   19.5   19.5  1   16.478   16.478  1   37.598   37.598  1
   20.5   20.5  1   16.479   16.479  1   37.597   37.597  1
   21.5   21.5  1   16.480   16.480  1   37.597   37.597  1
   22.6   22.6  1   16.480   16.480  1   37.598   37.598  1
   23.5   23.5  1   16.480   16.480  1   37.598   37.598  1
   24.4   24.4  1   16.477   16.477  1   37.599   37.599  1
