*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905406
     CYCLE NUMBER          :045
     DATE CREATION         :20191211181658
     DATE UPDATE           :20191211223931
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :813
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.7618 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.982 
     LONGITUDE             :166.657 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   29.593   29.593  1   34.524   34.524  1
    6.0    6.1  1   29.594   29.594  1   34.524   34.524  1
    8.0    8.1  1   29.596   29.596  1   34.524   34.524  1
   10.0   10.1  1   29.594   29.594  1   34.524   34.524  1
   12.0   12.1  1   29.595   29.595  1   34.526   34.526  1
   14.0   14.1  1   29.595   29.595  1   34.525   34.525  1
   16.0   16.1  1   29.596   29.596  1   34.526   34.526  1
   18.0   18.1  1   29.597   29.597  1   34.529   34.529  1
   20.0   20.1  1   29.595   29.595  1   34.531   34.531  1
   22.0   22.1  1   29.596   29.596  1   34.533   34.533  1
   24.0   24.1  1   29.595   29.595  1   34.536   34.536  1
   26.0   26.1  1   29.586   29.586  1   34.537   34.537  1
   28.0   28.1  1   29.577   29.577  1   34.537   34.537  1
   30.0   30.1  1   29.557   29.557  1   34.545   34.545  1
   32.0   32.1  1   29.553   29.553  1   34.548   34.548  1
   34.0   34.1  1   29.532   29.532  1   34.556   34.556  1
   36.0   36.1  1   29.490   29.490  1   34.567   34.567  1
   38.0   38.1  1   29.475   29.475  1   34.572   34.572  1
   40.1   40.2  1   29.465   29.465  1   34.575   34.575  1
   42.0   42.1  1   29.434   29.434  1   34.591   34.591  1
   44.0   44.1  1   29.369   29.369  1   34.608   34.608  1
   45.9   46.0  1   29.305   29.305  1   34.621   34.621  1
   48.0   48.1  1   29.164   29.164  1   34.686   34.686  1
   50.0   50.1  1   29.005   29.005  1   34.737   34.737  1
   52.0   52.1  1   29.005   29.005  1   34.750   34.750  1
   54.0   54.1  1   28.957   28.957  1   34.771   34.771  1
   56.0   56.1  1   28.937   28.937  1   34.811   34.811  1
   58.0   58.1  1   28.839   28.839  1   34.962   34.962  1
   60.0   60.1  1   28.790   28.790  1   34.983   34.983  1
   62.1   62.2  1   28.729   28.729  1   35.014   35.014  1
   64.0   64.1  1   28.660   28.660  1   35.050   35.050  1
   66.0   66.1  1   28.532   28.532  1   35.101   35.101  1
   68.0   68.1  1   28.329   28.329  1   35.209   35.209  1
   70.0   70.1  1   28.332   28.332  1   35.218   35.218  1
   72.0   72.1  1   28.300   28.300  1   35.221   35.221  1
   74.0   74.1  1   28.214   28.214  1   35.221   35.221  1
   76.0   76.1  1   28.016   28.016  1   35.249   35.249  1
   78.1   78.2  1   27.768   27.768  1   35.300   35.300  1
   79.8   79.9  1   27.723   27.723  1   35.317   35.317  1
   82.0   82.1  1   27.196   27.196  1   35.493   35.493  1
   84.0   84.1  1   26.925   26.925  1   35.560   35.560  1
   86.0   86.1  1   26.720   26.720  1   35.613   35.613  1
   87.9   88.0  1   26.692   26.692  1   35.619   35.619  1
   89.9   90.0  1   26.328   26.328  1   35.709   35.709  1
   92.0   92.1  1   25.857   25.857  1   35.797   35.797  1
   94.0   94.1  1   25.668   25.668  1   35.811   35.811  1
   96.0   96.1  1   25.584   25.584  1   35.813   35.813  1
   98.0   98.1  1   25.531   25.531  1   35.810   35.810  1
  100.0  100.1  1   25.234   25.234  1   35.833   35.833  1
  102.0  102.1  1   24.880   24.880  1   35.858   35.858  1
  104.0  104.1  1   24.811   24.811  1   35.863   35.863  1
  106.0  106.1  1   24.748   24.748  1   35.865   35.865  1
  108.0  108.1  1   24.719   24.719  1   35.864   35.864  1
  110.0  110.1  1   24.451   24.451  1   35.873   35.873  1
  112.0  112.1  1   24.244   24.244  1   35.878   35.878  1
  114.0  114.1  1   24.215   24.215  1   35.881   35.881  1
  116.0  116.1  1   24.074   24.074  1   35.885   35.885  1
  118.0  118.1  1   23.967   23.967  1   35.884   35.884  1
  120.0  120.1  1   23.943   23.943  1   35.883   35.883  1
  122.0  122.1  1   23.876   23.876  1   35.886   35.886  1
  124.0  124.1  1   23.682   23.682  1   35.895   35.895  1
  126.0  126.1  1   23.621   23.621  1   35.893   35.893  1
  128.0  128.1  1   23.466   23.466  1   35.892   35.892  1
  130.0  130.1  1   23.357   23.357  1   35.883   35.883  1
  132.0  132.1  1   23.309   23.309  1   35.880   35.880  1
  134.0  134.1  1   23.222   23.222  1   35.877   35.877  1
  136.0  136.1  1   23.110   23.110  1   35.875   35.875  1
  138.0  138.1  1   23.034   23.034  1   35.870   35.870  1
  140.0  140.1  1   23.021   23.021  1   35.870   35.870  1
  142.0  142.1  1   22.932   22.932  1   35.871   35.871  1
  144.0  144.1  1   22.886   22.886  1   35.872   35.872  1
  146.0  146.1  1   22.829   22.829  1   35.869   35.869  1
  148.0  148.1  1   22.751   22.751  1   35.865   35.865  1
  150.0  150.1  1   22.692   22.692  1   35.861   35.861  1
  152.0  152.1  1   22.666   22.666  1   35.859   35.859  1
  154.0  154.1  1   22.622   22.622  1   35.859   35.859  1
  156.0  156.1  1   22.495   22.495  1   35.853   35.853  1
  158.0  158.1  1   22.418   22.418  1   35.851   35.851  1
  160.0  160.1  1   22.359   22.359  1   35.850   35.850  1
  162.0  162.1  1   22.283   22.283  1   35.849   35.849  1
  164.0  164.1  1   22.225   22.225  1   35.847   35.847  1
  166.0  166.1  1   22.205   22.205  1   35.845   35.845  1
  168.0  168.1  1   22.138   22.138  1   35.841   35.841  1
  170.0  170.1  1   22.033   22.033  1   35.835   35.835  1
  172.0  172.1  1   21.529   21.529  1   35.816   35.816  1
  174.0  174.1  1   21.350   21.350  1   35.802   35.802  1
  176.0  176.1  1   21.041   21.041  1   35.794   35.794  1
  178.0  178.1  1   20.909   20.909  1   35.787   35.787  1
  180.0  180.1  1   20.829   20.829  1   35.778   35.778  1
  182.0  182.1  1   20.800   20.800  1   35.775   35.775  1
  184.0  184.1  1   20.724   20.724  1   35.771   35.771  1
  186.0  186.1  1   20.564   20.564  1   35.755   35.755  1
  188.0  188.1  1   20.454   20.454  1   35.742   35.742  1
  190.0  190.1  1   20.228   20.228  1   35.724   35.724  1
  192.0  192.1  1   20.095   20.095  1   35.707   35.707  1
  194.0  194.1  1   20.035   20.035  1   35.704   35.704  1
  196.0  196.1  1   19.761   19.761  1   35.687   35.687  1
  198.0  198.1  1   19.476   19.476  1   35.647   35.647  1
  200.0  200.1  1   19.461   19.461  1   35.644   35.644  1
  202.0  202.1  1   19.460   19.460  1   35.644   35.644  1
  204.0  204.1  1   19.459   19.459  1   35.643   35.643  1
  206.0  206.1  1   19.457   19.457  1   35.643   35.643  1
  208.0  208.1  1   19.453   19.453  1   35.641   35.641  1
  210.0  210.1  1   19.433   19.433  1   35.639   35.639  1
  212.0  212.1  1   19.318   19.318  1   35.629   35.629  1
  214.0  214.1  1   19.113   19.113  1   35.609   35.609  1
  216.0  216.1  1   18.944   18.944  1   35.589   35.589  1
  218.0  218.1  1   18.691   18.691  1   35.567   35.567  1
  220.0  220.1  1   18.432   18.432  1   35.538   35.538  1
  222.0  222.1  1   18.227   18.227  1   35.513   35.513  1
  224.0  224.1  1   18.146   18.146  1   35.503   35.503  1
  226.0  226.1  1   18.016   18.016  1   35.493   35.493  1
  228.0  228.1  1   17.772   17.772  1   35.464   35.464  1
  230.0  230.1  1   17.346   17.346  1   35.429   35.429  1
  232.0  232.1  1   17.116   17.116  1   35.394   35.394  1
  234.1  234.2  1   17.091   17.091  1   35.391   35.391  1
  236.0  236.1  1   17.020   17.020  1   35.384   35.384  1
  238.0  238.1  1   16.881   16.881  1   35.369   35.369  1
