*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904616
     CYCLE NUMBER          :156
     DATE CREATION         :20191216230047
     DATE UPDATE           :20191216230047
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6113
     FIRMWARE VERSION      :102714
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.7481 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.310 
     LONGITUDE             :-163.474
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1   20.592   20.592  1   35.461   35.461  1
    6.0    6.3  1   20.517   20.517  1   35.466   35.466  1
    8.0    8.3  1   20.386   20.386  1   35.476   35.476  1
   10.0   10.3  1   20.354   20.354  1   35.476   35.476  1
   12.0   12.3  1   20.341   20.341  1   35.476   35.476  1
   14.0   14.3  1   20.326   20.326  1   35.484   35.484  1
   16.0   16.3  1   20.295   20.295  1   35.496   35.496  1
   18.0   18.3  1   20.282   20.282  1   35.496   35.496  1
   20.0   20.3  1   20.260   20.260  1   35.496   35.496  1
   22.0   22.3  1   20.216   20.216  1   35.492   35.492  1
   24.0   24.3  1   20.197   20.197  1   35.494   35.494  1
   26.0   26.3  1   20.191   20.191  1   35.495   35.495  1
   28.0   28.3  1   20.179   20.179  1   35.497   35.497  1
   30.0   30.3  1   20.168   20.168  1   35.498   35.498  1
   32.0   32.3  1   20.134   20.134  1   35.497   35.497  1
   34.1   34.4  1   19.813   19.813  1   35.504   35.504  1
   36.0   36.3  1   19.571   19.571  1   35.509   35.509  1
   38.0   38.3  1   19.277   19.277  1   35.500   35.500  1
   40.0   40.3  1   19.118   19.118  1   35.489   35.489  1
   42.0   42.3  1   18.952   18.952  1   35.485   35.485  1
   44.0   44.3  1   18.406   18.406  1   35.442   35.442  1
   46.0   46.3  1   18.225   18.225  1   35.427   35.427  1
