*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901730
     CYCLE NUMBER          :197
     DATE CREATION         :20191209030021
     DATE UPDATE           :20191209030021
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7202
     FIRMWARE VERSION      :SBE602 20Sep13 V1.5
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.0243 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.966  
     LONGITUDE             :-35.007 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.286   24.286  1   37.430   37.430  1
    2.0    2.0  1   24.284   24.284  1   37.430   37.430  1
    3.0    3.0  1   24.285   24.285  1   37.430   37.430  1
    4.0    4.0  1   24.286   24.286  1   37.430   37.430  1
    5.0    5.0  1   24.292   24.292  1   37.430   37.430  1
    6.0    6.0  1   24.293   24.293  1   37.430   37.430  1
    6.9    6.9  1   24.292   24.292  1   37.430   37.430  1
    8.0    8.0  1   24.291   24.291  1   37.430   37.430  1
    9.0    9.0  1   24.291   24.291  1   37.430   37.430  1
   10.0   10.0  1   24.288   24.288  1   37.430   37.430  1
   12.0   12.0  1   24.292   24.292  1   37.430   37.430  1
   14.0   14.0  1   24.292   24.292  1   37.430   37.430  1
   16.0   16.0  1   24.291   24.291  1   37.430   37.430  1
   18.0   18.0  1   24.293   24.293  1   37.431   37.431  1
   20.0   20.0  1   24.293   24.293  1   37.431   37.431  1
   22.0   22.0  1   24.294   24.294  1   37.431   37.431  1
   24.0   24.0  1   24.292   24.292  1   37.430   37.430  1
   26.0   26.0  1   24.292   24.292  1   37.430   37.430  1
   28.0   28.0  1   24.293   24.293  1   37.430   37.430  1
   30.0   30.0  1   24.295   24.295  1   37.430   37.430  1
   32.0   32.0  1   24.294   24.294  1   37.431   37.431  1
   34.0   34.0  1   24.300   24.300  1   37.431   37.431  1
   36.0   36.0  1   24.300   24.300  1   37.432   37.432  1
   38.0   38.0  1   24.301   24.301  1   37.432   37.432  1
   40.0   40.0  1   24.301   24.301  1   37.432   37.432  1
   42.0   42.0  1   24.302   24.302  1   37.431   37.431  1
   44.0   44.0  1   24.301   24.301  1   37.431   37.431  1
   46.0   46.0  1   24.299   24.299  1   37.430   37.430  1
   48.0   48.0  1   24.300   24.300  1   37.431   37.431  1
   50.0   50.0  1   24.300   24.300  1   37.431   37.431  1
   52.0   52.0  1   24.300   24.300  1   37.430   37.430  1
   54.0   54.0  1   24.300   24.300  1   37.430   37.430  1
   56.0   56.0  1   24.300   24.300  1   37.430   37.430  1
   58.0   58.0  1   24.302   24.302  1   37.431   37.431  1
   60.0   60.0  1   24.303   24.303  1   37.431   37.431  1
   62.0   62.0  1   24.304   24.304  1   37.432   37.432  1
   64.0   64.0  1   24.304   24.304  1   37.432   37.432  1
   66.0   66.0  1   24.304   24.304  1   37.433   37.433  1
   68.0   68.0  1   24.304   24.304  1   37.433   37.433  1
   70.1   70.1  1   24.304   24.304  1   37.433   37.433  1
   72.0   72.0  1   24.305   24.305  1   37.433   37.433  1
   74.0   74.0  1   24.304   24.304  1   37.433   37.433  1
   76.0   76.0  1   24.306   24.306  1   37.433   37.433  1
   78.0   78.0  1   24.306   24.306  1   37.433   37.433  1
   80.0   80.0  1   24.306   24.306  1   37.433   37.433  1
   82.0   82.0  1   24.301   24.301  1   37.436   37.436  1
   84.0   84.0  1   24.295   24.295  1   37.441   37.441  1
   86.0   86.0  1   24.293   24.293  1   37.441   37.441  1
   88.0   88.0  1   24.276   24.276  1   37.435   37.435  1
   90.0   90.0  1   24.252   24.252  1   37.422   37.422  1
   92.0   92.0  1   23.984   23.984  1   37.356   37.356  1
   94.0   94.0  1   22.844   22.844  1   37.166   37.166  1
   96.0   96.0  1   22.004   22.004  1   37.070   37.070  1
   98.0   98.0  1   21.734   21.734  1   37.042   37.042  1
  100.0  100.0  1   21.684   21.684  1   37.038   37.038  1
  102.0  102.0  1   21.484   21.484  1   37.026   37.026  1
  104.0  104.0  1   21.424   21.424  1   37.024   37.024  1
  106.0  106.0  1   21.414   21.414  1   37.026   37.026  1
  108.0  108.0  1   21.394   21.394  1   37.022   37.022  1
  110.0  110.0  1   21.244   21.244  1   37.030   37.030  1
  112.0  112.0  1   21.114   21.114  1   37.030   37.030  1
  114.0  114.0  1   21.024   21.024  1   37.020   37.020  1
  116.0  116.0  1   21.004   21.004  1   37.024   37.024  1
  118.0  118.0  1   20.974   20.974  1   37.020   37.020  1
  120.0  120.0  1   20.954   20.954  1   37.022   37.022  1
  122.0  122.0  1   20.924   20.924  1   37.030   37.030  1
  124.0  124.0  1   20.864   20.864  1   37.020   37.020  1
  126.0  126.0  1   20.794   20.794  1   37.014   37.014  1
  128.0  128.0  1   20.734   20.734  1   37.006   37.006  1
  130.0  130.0  1   20.664   20.664  1   36.998   36.998  1
  132.0  132.0  1   20.584   20.584  1   36.986   36.986  1
  134.0  134.0  1   20.574   20.574  1   36.982   36.982  1
  136.0  136.0  1   20.564   20.564  1   36.980   36.980  1
  138.0  138.0  1   20.554   20.554  1   36.978   36.978  1
  140.0  140.0  1   20.524   20.524  1   36.970   36.970  1
  142.0  142.0  1   20.385   20.385  1   36.950   36.950  1
  144.0  144.0  1   20.345   20.345  1   36.942   36.942  1
  146.0  146.0  1   20.339   20.339  1   36.940   36.940  1
  148.0  148.0  1   20.327   20.327  1   36.936   36.936  1
  150.0  150.0  1   20.240   20.240  1   36.922   36.922  1
  152.0  152.0  1   20.150   20.150  1   36.907   36.907  1
  154.0  154.0  1   20.105   20.105  1   36.897   36.897  1
  156.0  156.0  1   20.013   20.013  1   36.883   36.883  1
  158.0  158.0  1   19.898   19.898  1   36.866   36.866  1
  160.0  160.0  1   19.856   19.856  1   36.859   36.859  1
  162.0  162.0  1   19.799   19.799  1   36.849   36.849  1
  164.0  164.0  1   19.734   19.734  1   36.838   36.838  1
  166.0  166.0  1   19.668   19.668  1   36.827   36.827  1
  168.0  168.0  1   19.627   19.627  1   36.819   36.819  1
  170.0  170.0  1   19.589   19.589  1   36.812   36.812  1
  172.0  172.0  1   19.519   19.519  1   36.799   36.799  1
  174.0  174.0  1   19.419   19.419  1   36.782   36.782  1
  176.0  176.0  1   19.395   19.395  1   36.777   36.777  1
  178.0  178.0  1   19.357   19.357  1   36.769   36.769  1
  180.0  180.0  1   19.259   19.259  1   36.752   36.752  1
  182.0  182.0  1   19.195   19.195  1   36.741   36.741  1
  184.0  184.0  1   19.151   19.151  1   36.733   36.733  1
  186.0  186.0  1   19.103   19.103  1   36.724   36.724  1
  188.0  188.0  1   19.083   19.083  1   36.720   36.720  1
  190.0  190.0  1   19.060   19.060  1   36.714   36.714  1
  192.0  192.0  1   19.001   19.001  1   36.705   36.705  1
  194.0  194.0  1   18.931   18.931  1   36.694   36.694  1
  196.0  196.0  1   18.896   18.896  1   36.688   36.688  1
  198.0  198.0  1   18.854   18.854  1   36.680   36.680  1
  200.0  200.0  1   18.838   18.838  1   36.676   36.676  1
  202.0  202.0  1   18.826   18.826  1   36.673   36.673  1
  204.0  204.0  1   18.787   18.787  1   36.666   36.666  1
  206.0  206.0  1   18.737   18.737  1   36.656   36.656  1
  208.0  208.0  1   18.697   18.697  1   36.649   36.649  1
  210.0  210.0  1   18.650   18.650  1   36.643   36.643  1
  212.0  212.0  1   18.622   18.622  1   36.637   36.637  1
  214.0  214.0  1   18.579   18.579  1   36.629   36.629  1
  216.0  216.0  1   18.518   18.518  1   36.619   36.619  1
  218.0  218.0  1   18.447   18.447  1   36.609   36.609  1
  220.0  220.0  1   18.423   18.423  1   36.604   36.604  1
  222.0  222.0  1   18.410   18.410  1   36.601   36.601  1
  224.0  224.0  1   18.387   18.387  1   36.597   36.597  1
  226.0  226.0  1   18.359   18.359  1   36.593   36.593  1
  228.0  228.0  1   18.305   18.305  1   36.584   36.584  1
  230.0  230.0  1   18.234   18.234  1   36.572   36.572  1
  232.0  232.0  1   18.195   18.195  1   36.564   36.564  1
  234.0  234.0  1   18.167   18.167  1   36.558   36.558  1
  236.0  236.0  1   18.107   18.107  1   36.549   36.549  1
  238.0  238.0  1   18.079   18.079  1   36.543   36.543  1
  240.0  240.0  1   18.047   18.047  1   36.538   36.538  1
  242.0  242.0  1   18.028   18.028  1   36.535   36.535  1
  244.0  244.0  1   18.011   18.011  1   36.531   36.531  1
  246.0  246.0  1   17.951   17.951  1   36.521   36.521  1
  248.0  248.0  1   17.891   17.891  1   36.511   36.511  1
  250.0  250.0  1   17.871   17.871  1   36.506   36.506  1
  252.0  252.0  1   17.867   17.867  1   36.504   36.504  1
  254.0  254.0  1   17.815   17.815  1   36.495   36.495  1
  256.0  256.0  1   17.697   17.697  1   36.476   36.476  1
  258.0  258.0  1   17.636   17.636  1   36.465   36.465  1
  260.0  260.0  1   17.608   17.608  1   36.460   36.460  1
  262.0  262.0  1   17.589   17.589  1   36.457   36.457  1
  264.0  264.0  1   17.573   17.573  1   36.453   36.453  1
  266.0  266.0  1   17.511   17.511  1   36.445   36.445  1
  268.0  268.0  1   17.491   17.491  1   36.440   36.440  1
  270.0  270.0  1   17.464   17.464  1   36.435   36.435  1
  272.0  272.0  1   17.414   17.414  1   36.426   36.426  1
  274.0  274.0  1   17.344   17.344  1   36.415   36.415  1
  276.0  276.0  1   17.281   17.281  1   36.406   36.406  1
  278.0  278.0  1   17.255   17.255  1   36.401   36.401  1
  280.0  280.0  1   17.233   17.233  1   36.396   36.396  1
  282.0  282.0  1   17.202   17.202  1   36.391   36.391  1
  284.0  284.0  1   17.190   17.190  1   36.389   36.389  1
  286.0  286.0  1   17.185   17.185  1   36.387   36.387  1
  288.0  288.0  1   17.136   17.136  1   36.380   36.380  1
  290.0  290.0  1   17.121   17.121  1   36.376   36.376  1
  292.0  292.0  1   17.113   17.113  1   36.374   36.374  1
  294.0  294.0  1   17.080   17.080  1   36.368   36.368  1
  296.0  296.0  1   17.036   17.036  1   36.361   36.361  1
  298.0  298.0  1   16.981   16.981  1   36.351   36.351  1
  300.0  300.0  1   16.919   16.919  1   36.342   36.342  1
