*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904618
     CYCLE NUMBER          :155
     DATE CREATION         :20191203010039
     DATE UPDATE           :20191203010039
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6116
     FIRMWARE VERSION      :102714
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.9202 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.480 
     LONGITUDE             :-177.532
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.0  1   19.776   19.776  1   35.655   35.655  1
    4.0    4.1  1   19.747   19.747  1   35.655   35.655  1
    6.0    6.1  1   19.698   19.698  1   35.652   35.652  1
    8.0    8.1  1   19.686   19.686  1   35.651   35.651  1
   10.0   10.1  1   19.676   19.676  1   35.650   35.650  1
   12.0   12.1  1   19.664   19.664  1   35.648   35.648  1
   14.0   14.1  1   19.599   19.599  1   35.636   35.636  1
   16.0   16.1  1   19.505   19.505  1   35.642   35.642  1
   18.0   18.1  1   19.442   19.442  1   35.638   35.638  1
   20.0   20.1  1   19.412   19.412  1   35.636   35.636  1
   22.0   22.1  1   19.353   19.353  1   35.629   35.629  1
   24.0   24.1  1   19.281   19.281  1   35.623   35.623  1
   26.0   26.1  1   19.247   19.247  1   35.622   35.622  1
   28.0   28.1  1   19.127   19.127  1   35.638   35.638  1
   30.0   30.1  1   19.061   19.061  1   35.645   35.645  1
   32.0   32.1  1   19.027   19.027  1   35.644   35.644  1
   34.0   34.1  1   18.982   18.982  1   35.640   35.640  1
   36.0   36.1  1   18.949   18.949  1   35.638   35.638  1
   38.0   38.1  1   18.926   18.926  1   35.635   35.635  1
   40.0   40.1  1   18.761   18.761  1   35.612   35.612  1
   42.0   42.1  1   18.353   18.353  1   35.564   35.564  1
   44.0   44.1  1   17.798   17.798  1   35.534   35.534  1
   46.0   46.1  1   17.565   17.565  1   35.531   35.531  1
   48.0   48.1  1   17.467   17.467  1   35.531   35.531  1
   50.0   50.1  1   17.389   17.389  1   35.529   35.529  1
   52.0   52.1  1   17.353   17.353  1   35.530   35.530  1
   54.0   54.1  1   17.268   17.268  1   35.525   35.525  1
   56.0   56.1  1   17.009   17.009  1   35.508   35.508  1
   58.0   58.1  1   16.876   16.876  1   35.510   35.510  1
   60.0   60.1  1   16.828   16.828  1   35.507   35.507  1
   62.0   62.1  1   16.687   16.687  1   35.504   35.504  1
   64.0   64.1  1   16.492   16.492  1   35.499   35.499  1
   66.0   66.1  1   16.365   16.365  1   35.496   35.496  1
   68.0   68.1  1   16.153   16.153  1   35.492   35.492  1
   70.0   70.1  1   16.003   16.003  1   35.488   35.488  1
   72.0   72.1  1   15.861   15.861  1   35.482   35.482  1
   74.0   74.1  1   15.775   15.775  1   35.476   35.476  1
   76.0   76.1  1   15.732   15.732  1   35.472   35.472  1
   78.0   78.1  1   15.678   15.678  1   35.466   35.466  1
   80.0   80.1  1   15.654   15.654  1   35.463   35.463  1
   82.0   82.1  1   15.638   15.638  1   35.460   35.460  1
   84.0   84.1  1   15.611   15.611  1   35.456   35.456  1
   86.0   86.1  1   15.568   15.568  1   35.450   35.450  1
   88.0   88.1  1   15.531   15.531  1   35.439   35.439  1
   90.0   90.1  1   15.508   15.508  1   35.441   35.441  1
   92.0   92.1  1   15.501   15.501  1   35.442   35.442  1
   94.0   94.1  1   15.438   15.438  1   35.430   35.430  1
   96.0   96.1  1   15.429   15.429  1   35.428   35.428  1
