*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903562
     CYCLE NUMBER          :021
     DATE CREATION         :20191221152731
     DATE UPDATE           :20191221152737
     PROJECT NAME          :NorArgo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU036
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.5941 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :73.585  
     LONGITUDE             :9.105   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    4.288    4.288  1   35.017   35.017  1
    4.1    4.1  1    4.296    4.296  1   35.017   35.017  1
    5.1    5.1  1    4.296    4.296  1   35.017   35.017  1
    5.9    5.9  1    4.297    4.297  1   35.017   35.017  1
    6.7    6.7  1    4.295    4.295  1   35.017   35.017  1
    7.9    7.9  1    4.295    4.295  1   35.017   35.017  1
    9.1    9.1  1    4.296    4.296  1   35.017   35.017  1
    9.9    9.9  1    4.296    4.296  1   35.016   35.016  1
   10.7   10.7  1    4.298    4.298  1   35.015   35.015  1
   11.9   11.9  1    4.298    4.298  1   35.016   35.016  1
   13.1   13.1  1    4.294    4.294  1   35.018   35.018  1
   13.9   13.9  1    4.295    4.295  1   35.016   35.016  1
   14.7   14.7  1    4.300    4.300  1   35.015   35.015  1
   15.6   15.6  1    4.297    4.297  1   35.018   35.018  1
   16.5   16.5  1    4.302    4.302  1   35.018   35.018  1
   17.9   17.9  1    4.303    4.303  1   35.016   35.016  1
   19.3   19.3  1    4.304    4.304  1   35.016   35.016  1
   20.2   20.2  1    4.303    4.303  1   35.017   35.017  1
   21.2   21.2  1    4.304    4.304  1   35.017   35.017  1
   22.2   22.2  1    4.304    4.304  1   35.017   35.017  1
   23.1   23.1  1    4.303    4.303  1   35.017   35.017  1
   24.2   24.2  1    4.304    4.304  1   35.016   35.016  1
