*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905793
     CYCLE NUMBER          :028
     DATE CREATION         :20191217080051
     DATE UPDATE           :20191217080051
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8767
     FIRMWARE VERSION      :V02.60; SBE602 06Mar19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.3083 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.795  
     LONGITUDE             :168.696 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.456   26.456  1   35.257   35.257  1
    2.0    2.0  1   26.458   26.458  1   35.257   35.257  1
    3.0    3.0  1   26.458   26.458  1   35.257   35.257  1
    4.0    4.0  1   26.459   26.459  1   35.257   35.257  1
    5.0    5.0  1   26.460   26.460  1   35.257   35.257  1
    6.0    6.0  1   26.458   26.458  1   35.258   35.258  1
    7.0    7.0  1   26.460   26.460  1   35.257   35.257  1
    8.0    8.0  1   26.462   26.462  1   35.257   35.257  1
    9.0    9.0  1   26.464   26.464  1   35.257   35.257  1
   10.0   10.0  1   26.464   26.464  1   35.257   35.257  1
   10.7   10.7  1   26.466   26.466  1   35.257   35.257  1
   12.0   12.0  1   26.459   26.459  1   35.257   35.257  1
   14.1   14.1  1   26.443   26.443  1   35.255   35.255  1
   16.1   16.1  1   26.445   26.445  1   35.255   35.255  1
   18.1   18.1  1   26.455   26.455  1   35.255   35.255  1
   20.0   20.0  1   26.427   26.427  1   35.256   35.256  1
   22.0   22.0  1   26.414   26.414  1   35.253   35.253  1
   24.0   24.0  1   26.408   26.408  1   35.254   35.254  1
   26.0   26.0  1   26.389   26.389  1   35.253   35.253  1
   27.9   27.9  1   26.366   26.366  1   35.253   35.253  1
   30.0   30.0  1   26.360   26.360  1   35.253   35.253  1
   32.0   32.0  1   26.357   26.357  1   35.254   35.254  1
   34.0   34.0  1   26.359   26.359  1   35.255   35.255  1
   36.0   36.0  1   26.361   26.361  1   35.257   35.257  1
   38.0   38.0  1   26.362   26.362  1   35.257   35.257  1
   40.0   40.0  1   26.363   26.363  1   35.258   35.258  1
   42.0   42.0  1   26.365   26.365  1   35.260   35.260  1
   44.0   44.0  1   26.363   26.363  1   35.261   35.261  1
   46.0   46.0  1   26.363   26.363  1   35.262   35.262  1
   48.0   48.0  1   26.362   26.362  1   35.262   35.262  1
   49.9   49.9  1   26.362   26.362  1   35.262   35.262  1
   52.0   52.0  1   26.360   26.360  1   35.264   35.264  1
   54.0   54.0  1   26.359   26.359  1   35.264   35.264  1
   56.0   56.0  1   26.356   26.356  1   35.265   35.265  1
   58.0   58.0  1   26.356   26.356  1   35.266   35.266  1
   59.9   59.9  1   26.355   26.355  1   35.266   35.266  1
   62.0   62.0  1   26.352   26.352  1   35.267   35.267  1
   64.0   64.0  1   26.350   26.350  1   35.267   35.267  1
   66.0   66.0  1   26.347   26.347  1   35.267   35.267  1
   68.0   68.0  1   26.345   26.345  1   35.268   35.268  1
   70.0   70.0  1   26.343   26.343  1   35.269   35.269  1
   72.0   72.0  1   26.341   26.341  1   35.269   35.269  1
   74.0   74.0  1   26.338   26.338  1   35.269   35.269  1
   76.0   76.0  1   26.334   26.334  1   35.268   35.268  1
   78.0   78.0  1   26.334   26.334  1   35.268   35.268  1
   80.0   80.0  1   26.331   26.331  1   35.267   35.267  1
   82.0   82.0  1   26.315   26.315  1   35.263   35.263  1
   84.0   84.0  1   26.246   26.246  1   35.254   35.254  1
   86.0   86.0  1   25.672   25.672  1   35.240   35.240  1
   88.0   88.0  1   24.685   24.685  1   35.179   35.179  1
   90.1   90.1  1   24.484   24.484  1   35.181   35.181  1
   92.0   92.0  1   24.417   24.417  1   35.182   35.182  1
   94.0   94.0  1   24.325   24.325  1   35.182   35.182  1
   96.0   96.0  1   24.190   24.190  1   35.183   35.183  1
   98.0   98.0  1   23.929   23.929  1   35.192   35.192  1
  100.0  100.0  1   23.827   23.827  1   35.191   35.191  1
  102.0  102.0  1   23.792   23.792  1   35.189   35.189  1
  104.0  104.0  1   23.687   23.687  1   35.190   35.190  1
  106.0  106.0  1   23.534   23.534  1   35.194   35.194  1
  108.0  108.0  1   23.294   23.294  1   35.193   35.193  1
  110.0  110.0  1   23.189   23.189  1   35.189   35.189  1
  112.0  112.0  1   23.136   23.136  1   35.185   35.185  1
  114.0  114.0  1   22.985   22.985  1   35.185   35.185  1
  116.0  116.0  1   22.877   22.877  1   35.175   35.175  1
  118.0  118.0  1   22.689   22.689  1   35.167   35.167  1
  120.0  120.0  1   22.570   22.570  1   35.157   35.157  1
  122.0  122.0  1   22.496   22.496  1   35.158   35.158  1
  124.0  124.0  1   22.337   22.337  1   35.156   35.156  1
  126.0  126.0  1   22.131   22.131  1   35.157   35.157  1
  128.0  128.0  1   21.779   21.779  1   35.147   35.147  1
  130.0  130.0  1   21.507   21.507  1   35.125   35.125  1
