*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905400
     CYCLE NUMBER          :064
     DATE CREATION         :20191230120132
     DATE UPDATE           :20191230164038
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :904
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.5011 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.595 
     LONGITUDE             :151.442 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    3.9  1   18.701   18.701  1   35.716   35.716  1
    6.1    6.0  1   18.702   18.702  1   35.715   35.715  1
    8.0    7.9  1   18.702   18.702  1   35.715   35.715  1
   10.0    9.9  1   18.703   18.703  1   35.716   35.716  1
   12.0   11.9  1   18.704   18.704  1   35.715   35.715  1
   14.0   13.9  1   18.699   18.699  1   35.716   35.716  1
   16.0   15.9  1   18.699   18.699  1   35.714   35.714  1
   18.0   17.9  1   18.652   18.652  1   35.716   35.716  1
   20.0   19.9  1   18.562   18.562  1   35.716   35.716  1
   22.0   21.9  1   18.286   18.286  1   35.719   35.719  1
   24.0   23.9  1   18.133   18.133  1   35.718   35.718  1
   26.0   25.9  1   18.081   18.081  1   35.717   35.717  1
   28.0   27.9  1   18.034   18.034  1   35.717   35.717  1
   30.0   29.9  1   17.966   17.966  1   35.716   35.716  1
   32.0   31.9  1   17.918   17.918  1   35.715   35.715  1
   34.0   33.9  1   17.830   17.830  1   35.716   35.716  1
   36.0   35.9  1   17.781   17.781  1   35.716   35.716  1
   38.0   37.9  1   17.756   17.756  1   35.714   35.714  1
   40.0   39.9  1   17.702   17.702  1   35.714   35.714  1
   42.0   41.9  1   17.679   17.679  1   35.716   35.716  1
   44.0   43.9  1   17.669   17.669  1   35.717   35.717  1
   46.0   45.9  1   17.624   17.624  1   35.715   35.715  1
   48.0   47.9  1   17.567   17.567  1   35.713   35.713  1
   50.0   49.9  1   17.520   17.520  1   35.711   35.711  1
   52.0   51.9  1   17.458   17.458  1   35.708   35.708  1
   54.0   53.9  1   17.431   17.431  1   35.705   35.705  1
   56.0   55.9  1   17.370   17.370  1   35.701   35.701  1
   58.0   57.9  1   17.323   17.323  1   35.697   35.697  1
   60.0   59.9  1   17.261   17.261  1   35.693   35.693  1
   62.0   61.9  1   17.045   17.045  1   35.685   35.685  1
   64.0   63.9  1   16.934   16.934  1   35.672   35.672  1
   66.0   65.9  1   16.904   16.904  1   35.670   35.670  1
   68.0   67.9  1   16.858   16.858  1   35.666   35.666  1
   70.0   69.9  1   16.837   16.837  1   35.664   35.664  1
   72.0   71.9  1   16.808   16.808  1   35.662   35.662  1
   74.0   73.9  1   16.774   16.774  1   35.658   35.658  1
   76.0   75.9  1   16.735   16.735  1   35.655   35.655  1
   78.0   77.9  1   16.692   16.692  1   35.650   35.650  1
   80.0   79.9  1   16.650   16.650  1   35.646   35.646  1
   82.0   81.9  1   16.600   16.600  1   35.640   35.640  1
   84.0   83.9  1   16.561   16.561  1   35.637   35.637  1
   86.0   85.9  1   16.526   16.526  1   35.634   35.634  1
   88.0   87.9  1   16.499   16.499  1   35.631   35.631  1
   90.0   89.9  1   16.487   16.487  1   35.629   35.629  1
   92.0   91.9  1   16.407   16.407  1   35.626   35.626  1
