*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902927
     CYCLE NUMBER          :011
     DATE CREATION         :20191212032528
     DATE UPDATE           :20191212032534
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR018
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.1122 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.341 
     LONGITUDE             :-177.621
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   27.597   27.597  1   35.173   35.173  1
    4.0    4.0  1   27.480   27.480  1   35.154   35.154  1
    5.0    5.0  1   27.442   27.442  1   35.152   35.152  1
    6.0    6.0  1   27.412   27.412  1   35.150   35.150  1
    7.1    7.1  1   27.403   27.403  1   35.151   35.151  1
    8.1    8.1  1   27.384   27.384  1   35.148   35.148  1
    9.1    9.1  1   27.354   27.354  1   35.147   35.147  1
    9.8    9.8  1   27.300   27.300  1   35.135   35.135  1
   10.9   10.9  1   27.041   27.041  1   35.135   35.135  1
   12.0   12.0  1   26.897   26.897  1   35.131   35.131  1
   12.8   12.8  1   26.866   26.866  1   35.133   35.133  1
   14.0   14.0  1   26.834   26.834  1   35.138   35.138  1
   15.3   15.3  1   26.812   26.812  1   35.140   35.140  1
   16.1   16.1  1   26.799   26.799  1   35.143   35.143  1
   17.0   17.0  1   26.776   26.776  1   35.146   35.146  1
   17.9   17.9  1   26.747   26.747  1   35.145   35.145  1
   18.8   18.8  1   26.720   26.720  1   35.150   35.150  1
   19.7   19.7  1   26.689   26.689  1   35.152   35.152  1
   20.6   20.6  1   26.667   26.667  1   35.154   35.154  1
   21.9   21.9  1   26.647   26.647  1   35.154   35.154  1
   23.4   23.4  1   26.626   26.626  1   35.153   35.153  1
   24.3   24.3  1   26.623   26.623  1   35.152   35.152  1
   25.2   25.2  1   26.613   26.613  1   35.151   35.151  1
   26.1   26.1  1   26.596   26.596  1   35.150   35.150  1
   27.0   27.0  1   26.576   26.576  1   35.148   35.148  1
   27.9   27.9  1   26.556   26.556  1   35.146   35.146  1
   28.8   28.8  1   26.552   26.552  1   35.148   35.148  1
   29.6   29.6  1   26.542   26.542  1   35.153   35.153  1
   30.9   30.9  1   26.492   26.492  1   35.158   35.158  1
   32.2   32.2  1   26.443   26.443  1   35.167   35.167  1
   33.0   33.0  1   26.370   26.370  1   35.181   35.181  1
   33.9   33.9  1   26.338   26.338  1   35.173   35.173  1
   34.7   34.7  1   26.304   26.304  1   35.177   35.177  1
   35.6   35.6  1   26.247   26.247  1   35.178   35.178  1
   36.9   36.9  1   26.092   26.092  1   35.157   35.157  1
   38.3   38.3  1   25.996   25.996  1   35.160   35.160  1
   39.3   39.3  1   25.838   25.838  1   35.169   35.169  1
   40.2   40.2  1   25.801   25.801  1   35.170   35.170  1
   41.2   41.2  1   25.742   25.742  1   35.169   35.169  1
   42.1   42.1  1   25.699   25.699  1   35.171   35.171  1
   43.3   43.3  1   25.574   25.574  1   35.181   35.181  1
   44.3   44.3  1   25.559   25.559  1   35.182   35.182  1
   45.3   45.3  1   25.551   25.551  1   35.182   35.182  1
   46.5   46.5  1   25.530   25.530  1   35.192   35.192  1
   47.6   47.6  1   25.497   25.497  1   35.186   35.186  1
   48.6   48.6  1   25.485   25.485  1   35.187   35.187  1
   49.9   49.9  1   25.472   25.472  1   35.188   35.188  1
   50.9   50.9  1   25.468   25.468  1   35.188   35.188  1
   51.9   51.9  1   25.461   25.461  1   35.189   35.189  1
   53.2   53.2  1   25.441   25.441  1   35.190   35.190  1
   54.3   54.3  1   25.424   25.424  1   35.191   35.191  1
   55.6   55.6  1   25.346   25.346  1   35.194   35.194  1
   56.6   56.6  1   25.315   25.315  1   35.195   35.195  1
   57.9   57.9  1   25.231   25.231  1   35.200   35.200  1
   59.1   59.1  1   25.156   25.156  1   35.202   35.202  1
   59.9   59.9  1   25.145   25.145  1   35.204   35.204  1
   61.0   61.0  1   25.121   25.121  1   35.209   35.209  1
   62.1   62.1  1   25.109   25.109  1   35.211   35.211  1
   62.9   62.9  1   25.110   25.110  1   35.210   35.210  1
   63.7   63.7  1   25.108   25.108  1   35.210   35.210  1
   64.9   64.9  1   25.031   25.031  1   35.220   35.220  1
   66.2   66.2  1   25.002   25.002  1   35.223   35.223  1
   67.0   67.0  1   24.973   24.973  1   35.228   35.228  1
   67.8   67.8  1   24.906   24.906  1   35.236   35.236  1
   69.0   69.0  1   24.866   24.866  1   35.237   35.237  1
   70.2   70.2  1   24.841   24.841  1   35.241   35.241  1
   71.0   71.0  1   24.790   24.790  1   35.247   35.247  1
   71.8   71.8  1   24.728   24.728  1   35.249   35.249  1
   72.6   72.6  1   24.690   24.690  1   35.253   35.253  1
   73.9   73.9  1   24.592   24.592  1   35.261   35.261  1
   75.2   75.2  1   24.547   24.547  1   35.260   35.260  1
   76.0   76.0  1   24.526   24.526  1   35.261   35.261  1
   76.8   76.8  1   24.501   24.501  1   35.263   35.263  1
   77.7   77.7  1   24.483   24.483  1   35.253   35.253  1
   78.9   78.9  1   24.461   24.461  1   35.263   35.263  1
   80.1   80.1  1   24.363   24.363  1   35.271   35.271  1
   81.0   81.0  1   24.332   24.332  1   35.269   35.269  1
   81.9   81.9  1   24.269   24.269  1   35.268   35.268  1
   82.7   82.7  1   24.231   24.231  1   35.267   35.267  1
   83.6   83.6  1   24.200   24.200  1   35.262   35.262  1
   84.9   84.9  1   24.129   24.129  1   35.260   35.260  1
   86.3   86.3  1   24.082   24.082  1   35.259   35.259  1
   87.2   87.2  1   24.080   24.080  1   35.259   35.259  1
   88.1   88.1  1   24.063   24.063  1   35.265   35.265  1
   89.0   89.0  1   24.037   24.037  1   35.263   35.263  1
   89.9   89.9  1   24.044   24.044  1   35.267   35.267  1
   90.7   90.7  1   24.075   24.075  1   35.306   35.306  1
   92.0   92.0  1   24.042   24.042  1   35.323   35.323  1
   93.3   93.3  1   24.065   24.065  1   35.343   35.343  1
   94.2   94.2  1   24.084   24.084  1   35.363   35.363  1
   95.2   95.2  1   24.134   24.134  1   35.413   35.413  1
   96.1   96.1  1   24.044   24.044  1   35.430   35.430  1
   97.1   97.1  1   23.794   23.794  1   35.374   35.374  1
   98.1   98.1  1   23.723   23.723  1   35.330   35.330  1
   99.2   99.2  1   23.687   23.687  1   35.325   35.325  1
  100.2  100.2  1   23.671   23.671  1   35.320   35.320  1
  101.2  101.2  1   23.647   23.647  1   35.316   35.316  1
  102.2  102.2  1   23.628   23.628  1   35.313   35.313  1
  103.3  103.3  1   23.535   23.535  1   35.307   35.307  1
  104.3  104.3  1   23.522   23.522  1   35.306   35.306  1
  105.4  105.4  1   23.505   23.505  1   35.308   35.308  1
  106.5  106.5  1   23.492   23.492  1   35.318   35.318  1
  107.6  107.6  1   23.488   23.488  1   35.317   35.317  1
  108.6  108.6  1   23.465   23.465  1   35.328   35.328  1
  109.7  109.7  1   23.436   23.436  1   35.327   35.327  1
  110.7  110.7  1   23.422   23.422  1   35.327   35.327  1
  111.8  111.8  1   23.392   23.392  1   35.345   35.345  1
  112.8  112.8  1   23.362   23.362  1   35.340   35.340  1
  113.9  113.9  1   23.353   23.353  1   35.341   35.341  1
  115.0  115.0  1   23.344   23.344  1   35.346   35.346  1
  116.1  116.1  1   23.339   23.339  1   35.348   35.348  1
  117.2  117.2  1   23.326   23.326  1   35.355   35.355  1
  118.3  118.3  1   23.305   23.305  1   35.388   35.388  1
  119.4  119.4  1   23.295   23.295  1   35.407   35.407  1
  120.5  120.5  1   23.299   23.299  1   35.412   35.412  1
  121.6  121.6  1   23.303   23.303  1   35.419   35.419  1
  122.6  122.6  1   23.319   23.319  1   35.425   35.425  1
  123.7  123.7  1   23.356   23.356  1   35.487   35.487  1
  124.9  124.9  1   23.330   23.330  1   35.495   35.495  1
  126.2  126.2  1   23.304   23.304  1   35.503   35.503  1
  127.0  127.0  1   23.282   23.282  1   35.508   35.508  1
  127.8  127.8  1   23.279   23.279  1   35.509   35.509  1
  129.0  129.0  1   23.272   23.272  1   35.519   35.519  1
  130.2  130.2  1   23.192   23.192  1   35.561   35.561  1
  131.0  131.0  1   23.160   23.160  1   35.560   35.560  1
  131.8  131.8  1   23.099   23.099  1   35.572   35.572  1
  133.0  133.0  1   23.018   23.018  1   35.551   35.551  1
  134.2  134.2  1   22.982   22.982  1   35.550   35.550  1
  135.1  135.1  1   22.971   22.971  1   35.550   35.550  1
  135.9  135.9  1   22.912   22.912  1   35.550   35.550  1
  136.8  136.8  1   22.816   22.816  1   35.524   35.524  1
  137.6  137.6  1   22.788   22.788  1   35.516   35.516  1
  138.9  138.9  1   22.763   22.763  1   35.523   35.523  1
  140.2  140.2  1   22.734   22.734  1   35.532   35.532  1
  141.1  141.1  1   22.728   22.728  1   35.537   35.537  1
  141.9  141.9  1   22.712   22.712  1   35.538   35.538  1
  142.9  142.9  1   22.690   22.690  1   35.540   35.540  1
