*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902374
     CYCLE NUMBER          :092
     DATE CREATION         :20191211093903
     DATE UPDATE           :20191211095415
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7850
     FIRMWARE VERSION      :051216
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.2843 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.467
     LONGITUDE             :-167.454
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.3  1    9.679    9.679  1   33.081   33.081  4
    4.0    4.3  1    9.684    9.684  1   33.081   33.081  4
    6.0    6.3  1    9.683    9.683  1   33.082   33.082  4
    8.0    8.3  1    9.681    9.681  1   33.082   33.082  4
   10.0   10.3  1    9.682    9.682  1   33.082   33.082  4
   12.0   12.3  1    9.690    9.690  1   33.081   33.081  4
   14.1   14.4  1    9.690    9.690  1   33.082   33.082  4
   16.0   16.3  1    9.686    9.686  1   33.082   33.082  4
   18.0   18.3  1    9.687    9.687  1   33.081   33.081  4
   20.0   20.3  1    9.686    9.686  1   33.082   33.082  4
   22.0   22.3  1    9.687    9.687  1   33.082   33.082  4
   24.0   24.3  1    9.687    9.687  1   33.082   33.082  4
   26.1   26.4  1    9.685    9.685  1   33.082   33.082  4
   28.0   28.3  1    9.685    9.685  1   33.082   33.082  4
   30.1   30.4  1    9.686    9.686  1   33.081   33.081  4
   31.9   32.2  1    9.689    9.689  1   33.082   33.082  4
   34.0   34.3  1    9.694    9.694  1   33.081   33.081  4
   36.0   36.3  1    9.699    9.699  1   33.081   33.081  4
   38.0   38.3  1    9.700    9.700  1   33.081   33.081  4
   40.0   40.3  1    9.700    9.700  1   33.081   33.081  4
   42.0   42.3  1    9.700    9.700  1   33.081   33.081  4
   44.1   44.4  1    9.700    9.700  1   33.081   33.081  4
   46.0   46.3  1    9.700    9.700  1   33.081   33.081  4
   48.0   48.3  1    9.700    9.700  1   33.081   33.081  4
   50.0   50.3  1    9.700    9.700  1   33.072   33.072  4
   52.0   52.3  1    9.701    9.701  1   33.070   33.070  4
   54.0   54.3  1    9.701    9.701  1   33.070   33.070  4
   56.0   56.3  1    9.701    9.701  1   33.070   33.070  4
   58.0   58.3  1    9.700    9.700  1   33.070   33.070  4
   60.0   60.3  1    9.700    9.700  1   33.071   33.071  4
   62.0   62.3  1    9.701    9.701  1   33.074   33.074  4
   64.0   64.3  1    9.702    9.702  1   33.078   33.078  4
   66.1   66.4  1    9.692    9.692  1   33.089   33.089  4
   68.1   68.4  1    9.684    9.684  1   33.093   33.093  4
   69.9   70.2  1    9.507    9.507  1   33.204   33.204  4
   72.0   72.3  1    8.787    8.787  1   33.531   33.531  4
   74.0   74.3  1    8.429    8.429  1   33.599   33.599  4
   76.0   76.3  1    8.329    8.329  1   33.622   33.622  4
   78.0   78.3  1    8.190    8.190  1   33.620   33.620  4
   80.0   80.3  1    8.153    8.153  1   33.636   33.636  4
   82.0   82.3  1    7.997    7.997  1   33.635   33.635  4
   84.0   84.3  1    8.001    8.001  1   33.642   33.642  4
   86.0   86.3  1    7.995    7.995  1   33.654   33.654  4
   88.0   88.3  1    8.017    8.017  1   33.667   33.667  4
   90.0   90.3  1    8.005    8.005  1   33.673   33.673  4
   92.0   92.3  1    7.957    7.957  1   33.680   33.680  4
   94.0   94.3  1    7.876    7.876  1   33.685   33.685  4
   96.0   96.3  1    7.841    7.841  1   33.689   33.689  4
   98.0   98.3  1    7.834    7.834  1   33.694   33.694  4
  100.0  100.3  1    7.825    7.825  1   33.700   33.700  4
