*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902392
     CYCLE NUMBER          :159
     DATE CREATION         :20191228100048
     DATE UPDATE           :20191228100048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8344
     FIRMWARE VERSION      :V02.00; SBE602 25Jun15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.2606 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.878 
     LONGITUDE             :-176.554
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   20.869   20.869  1   35.236   35.236  1
    2.0    2.0  1   20.868   20.868  1   35.236   35.236  1
    3.0    3.0  1   20.864   20.864  1   35.236   35.236  1
    4.0    4.0  1   20.865   20.865  1   35.236   35.236  1
    4.9    4.9  1   20.867   20.867  1   35.236   35.236  1
    6.1    6.1  1   20.869   20.869  1   35.236   35.236  1
    7.1    7.1  1   20.871   20.871  1   35.236   35.236  1
    8.0    8.0  1   20.872   20.872  1   35.235   35.235  1
    9.0    9.0  1   20.873   20.873  1   35.235   35.235  1
   10.4   10.4  1   20.873   20.873  1   35.235   35.235  1
   12.0   12.0  1   20.873   20.873  1   35.234   35.234  1
   13.9   13.9  1   20.841   20.841  1   35.243   35.243  1
   16.0   16.0  1   20.839   20.839  1   35.241   35.241  1
   18.0   18.0  1   20.775   20.775  1   35.256   35.256  1
   20.0   20.0  1   20.754   20.754  1   35.259   35.259  1
   22.0   22.0  1   20.679   20.679  1   35.272   35.272  1
   24.0   24.0  1   20.414   20.414  1   35.310   35.310  1
   26.0   26.0  1   19.634   19.634  1   35.331   35.331  1
   28.0   28.0  1   18.827   18.827  1   35.342   35.342  1
   29.9   29.9  1   18.454   18.454  1   35.338   35.338  1
   32.0   32.0  1   17.812   17.812  1   35.348   35.348  1
   34.0   34.0  1   17.532   17.532  1   35.346   35.346  1
   36.0   36.0  1   17.275   17.275  1   35.346   35.346  1
