*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902366
     CYCLE NUMBER          :127
     DATE CREATION         :20191209183814
     DATE UPDATE           :20191209185453
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0581
     FIRMWARE VERSION      :ARGO 102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.5453 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.782  
     LONGITUDE             :-162.554
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.1  1   12.587   12.587  1   33.676   33.676  1
    6.0    5.8  1   12.591   12.591  1   33.676   33.676  1
    8.0    7.8  1   12.594   12.594  1   33.676   33.676  1
   10.0    9.8  1   12.594   12.594  1   33.676   33.676  1
   12.0   11.8  1   12.596   12.596  1   33.676   33.676  1
   14.0   13.8  1   12.597   12.597  1   33.676   33.676  1
   16.0   15.8  1   12.597   12.597  1   33.676   33.676  1
   18.0   17.8  1   12.597   12.597  1   33.676   33.676  1
   20.0   19.8  1   12.597   12.597  1   33.676   33.676  1
   22.0   21.8  1   12.597   12.597  1   33.676   33.676  1
   24.0   23.8  1   12.598   12.598  1   33.676   33.676  1
   26.0   25.8  1   12.598   12.598  1   33.676   33.676  1
   28.0   27.8  1   12.598   12.598  1   33.676   33.676  1
   30.0   29.8  1   12.598   12.598  1   33.676   33.676  1
   32.0   31.8  1   12.599   12.599  1   33.676   33.676  1
   34.0   33.8  1   12.600   12.600  1   33.676   33.676  1
   36.0   35.8  1   12.599   12.599  1   33.676   33.676  1
   38.0   37.8  1   12.598   12.598  1   33.676   33.676  1
   40.0   39.8  1   12.598   12.598  1   33.676   33.676  1
   42.0   41.8  1   12.598   12.598  1   33.676   33.676  1
   44.0   43.8  1   12.599   12.599  1   33.676   33.676  1
   46.0   45.8  1   12.601   12.601  1   33.676   33.676  1
