*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904945
     CYCLE NUMBER          :098
     DATE CREATION         :20191231100053
     DATE UPDATE           :20191231100053
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0749
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.3754 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.448   
     LONGITUDE             :-158.287
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.1  1   27.228   27.228  1   35.096   35.096  1
    4.0    4.3  1   27.229   27.229  1   35.096   35.096  1
    6.0    6.3  1   27.231   27.231  1   35.095   35.095  1
    8.0    8.3  1   27.231   27.231  1   35.095   35.095  1
   10.0   10.3  1   27.227   27.227  1   35.096   35.096  1
   12.0   12.3  1   27.224   27.224  1   35.095   35.095  1
   14.0   14.3  1   27.222   27.222  1   35.095   35.095  1
   16.0   16.3  1   27.222   27.222  1   35.096   35.096  1
   18.0   18.3  1   27.218   27.218  1   35.096   35.096  1
   20.0   20.3  1   27.215   27.215  1   35.094   35.094  1
   22.0   22.3  1   27.211   27.211  1   35.096   35.096  1
   24.0   24.3  1   27.179   27.179  1   35.099   35.099  1
   26.0   26.3  1   27.156   27.156  1   35.097   35.097  1
   28.0   28.3  1   27.155   27.155  1   35.098   35.098  1
   30.0   30.3  1   27.148   27.148  1   35.100   35.100  1
   32.0   32.3  1   27.147   27.147  1   35.099   35.099  1
   34.0   34.3  1   27.145   27.145  1   35.100   35.100  1
   36.0   36.3  1   27.142   27.142  1   35.102   35.102  1
   38.0   38.3  1   27.145   27.145  1   35.102   35.102  1
   40.0   40.3  1   27.145   27.145  1   35.103   35.103  1
   42.0   42.3  1   27.146   27.146  1   35.106   35.106  1
   44.0   44.3  1   27.149   27.149  1   35.105   35.105  1
