*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901053
     CYCLE NUMBER          :221
     DATE CREATION         :20191230040028
     DATE UPDATE           :20191230040028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7227
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.1252 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.674 
     LONGITUDE             :-87.358 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   21.001   21.001  1   35.311   35.311  1
    2.0    2.0  1   21.003   21.003  1   35.311   35.311  1
    3.0    3.0  1   21.003   21.003  1   35.310   35.310  1
    4.0    4.0  1   21.003   21.003  1   35.310   35.310  1
    5.0    5.0  1   21.001   21.001  1   35.310   35.310  1
    6.0    6.0  1   20.997   20.997  1   35.309   35.309  1
    7.0    7.0  1   20.993   20.993  1   35.308   35.308  1
    8.0    8.0  1   20.981   20.981  1   35.307   35.307  1
    9.0    9.0  1   20.937   20.937  1   35.307   35.307  1
   10.0   10.0  1   20.847   20.847  1   35.308   35.308  1
   12.0   12.0  1   20.709   20.709  1   35.311   35.311  1
   14.0   14.0  1   20.683   20.683  1   35.309   35.309  1
   16.0   16.0  1   20.647   20.647  1   35.307   35.307  1
   18.0   18.0  1   20.625   20.625  1   35.304   35.304  1
   20.0   20.0  1   20.607   20.607  1   35.302   35.302  1
   22.0   22.0  1   20.571   20.571  1   35.300   35.300  1
   24.0   24.0  1   20.527   20.527  1   35.296   35.296  1
   26.0   26.0  1   20.513   20.513  1   35.295   35.295  1
   28.0   28.0  1   20.503   20.503  1   35.295   35.295  1
   30.0   30.0  1   20.475   20.475  1   35.296   35.296  1
   32.0   32.0  1   20.433   20.433  1   35.298   35.298  1
   34.0   34.0  1   20.359   20.359  1   35.300   35.300  1
   36.0   36.0  1   20.317   20.317  1   35.299   35.299  1
