*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901222
     CYCLE NUMBER          :162
     DATE CREATION         :20191227230035
     DATE UPDATE           :20191227230035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7308
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.9155 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.838
     LONGITUDE             :56.427
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    5.910    5.910  1   33.798   33.798  2
    2.0    2.0  1    5.916    5.916  1   33.797   33.797  2
    3.0    3.0  1    5.916    5.916  1   33.797   33.797  2
    4.0    4.0  1    5.914    5.914  1   33.798   33.798  2
    5.0    5.0  1    5.914    5.914  1   33.797   33.797  2
    6.0    6.0  1    5.913    5.913  1   33.797   33.797  2
    7.0    7.0  1    5.913    5.913  1   33.796   33.796  2
    8.0    8.0  1    5.914    5.914  1   33.796   33.796  2
    9.0    9.0  1    5.907    5.907  1   33.795   33.795  2
   10.0   10.0  1    5.892    5.892  1   33.795   33.795  2
   12.0   12.0  1    5.844    5.844  1   33.796   33.796  2
   14.0   14.0  1    5.792    5.792  1   33.795   33.795  2
   16.0   16.0  1    5.638    5.638  1   33.804   33.804  2
   18.0   18.0  1    5.611    5.611  1   33.804   33.804  2
   20.0   20.0  1    5.528    5.528  1   33.811   33.811  2
   22.0   22.0  1    5.439    5.439  1   33.815   33.815  2
   24.0   24.0  1    5.349    5.349  1   33.817   33.817  2
   26.0   26.0  1    5.334    5.334  1   33.817   33.817  2
   28.0   28.0  1    5.328    5.328  1   33.816   33.816  2
   30.0   30.0  1    5.307    5.307  1   33.816   33.816  2
   32.0   32.0  1    5.260    5.260  1   33.818   33.818  2
   34.0   34.0  1    5.250    5.250  1   33.818   33.818  2
   36.0   36.0  1    5.243    5.243  1   33.818   33.818  2
