*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901819
     CYCLE NUMBER          :182
     DATE CREATION         :20191220130036
     DATE UPDATE           :20191220130036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :10088
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.5186 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.800   
     LONGITUDE             :-27.794 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.014   28.014  1   35.615   35.615  1
    2.0    2.0  1   28.020   28.020  1   35.623   35.623  1
    2.9    2.9  1   28.034   28.034  1   35.652   35.652  1
    4.0    4.0  1   28.049   28.049  1   35.717   35.717  1
    5.0    5.0  1   28.053   28.053  1   35.726   35.726  1
    6.0    6.0  1   28.060   28.060  1   35.743   35.743  1
    7.0    7.0  1   28.060   28.060  1   35.743   35.743  1
    8.0    8.0  1   28.060   28.060  1   35.743   35.743  1
    9.0    9.0  1   28.060   28.060  1   35.742   35.742  1
   10.2   10.2  1   28.060   28.060  1   35.743   35.743  1
   12.0   12.0  1   28.063   28.063  1   35.744   35.744  1
   14.0   14.0  1   28.068   28.068  1   35.750   35.750  1
   16.0   16.0  1   28.075   28.075  1   35.756   35.756  1
   18.0   18.0  1   28.076   28.076  1   35.756   35.756  1
   20.0   20.0  1   28.072   28.072  1   35.753   35.753  1
   22.0   22.0  1   28.086   28.086  1   35.764   35.764  1
   24.0   24.0  1   28.098   28.098  1   35.774   35.774  1
   26.0   26.0  1   28.102   28.102  1   35.780   35.780  1
   28.0   28.0  1   28.105   28.105  1   35.782   35.782  1
   30.0   30.0  1   28.106   28.106  1   35.784   35.784  1
   32.1   32.1  1   28.108   28.108  1   35.785   35.785  1
   34.0   34.0  1   28.113   28.113  1   35.788   35.788  1
   36.0   36.0  1   28.116   28.116  1   35.791   35.791  1
   38.0   38.0  1   28.122   28.122  1   35.798   35.798  1
   40.0   40.0  1   28.122   28.122  1   35.807   35.807  1
   42.0   42.0  1   28.118   28.118  1   35.828   35.828  1
   44.0   44.0  1   28.103   28.103  1   35.903   35.903  1
   46.0   46.0  1   28.097   28.097  1   35.950   35.950  1
   48.0   48.0  1   28.093   28.093  1   35.967   35.967  1
   50.1   50.1  1   28.103   28.103  1   35.998   35.998  1
   52.0   52.0  1   28.120   28.120  1   36.041   36.041  1
   54.0   54.0  1   28.121   28.121  1   36.043   36.043  1
   56.0   56.0  1   28.123   28.123  1   36.048   36.048  1
   58.0   58.0  1   28.105   28.105  1   36.049   36.049  1
   60.0   60.0  1   28.081   28.081  1   36.049   36.049  1
   62.0   62.0  1   28.001   28.001  1   36.073   36.073  1
   64.0   64.0  1   27.805   27.805  1   36.151   36.151  1
   66.0   66.0  1   27.477   27.477  1   36.259   36.259  1
   68.0   68.0  1   27.030   27.030  1   36.353   36.353  1
   70.0   70.0  1   26.479   26.479  1   36.420   36.420  1
   72.0   72.0  1   25.524   25.524  1   36.466   36.466  1
   74.0   74.0  1   24.332   24.332  1   36.422   36.422  1
   76.0   76.0  1   22.746   22.746  1   36.292   36.292  1
   78.0   78.0  1   22.130   22.130  1   36.237   36.237  1
   80.0   80.0  1   21.722   21.722  1   36.253   36.253  1
   82.0   82.0  1   20.929   20.929  1   36.237   36.237  1
   84.0   84.0  1   20.284   20.284  1   36.162   36.162  1
   86.0   86.0  1   19.826   19.826  1   36.087   36.087  1
   87.9   87.9  1   19.261   19.261  1   36.027   36.027  1
   90.0   90.0  1   18.380   18.380  1   35.911   35.911  1
   92.0   92.0  1   17.915   17.915  1   35.843   35.843  1
   94.0   94.0  1   17.697   17.697  1   35.823   35.823  1
   96.0   96.0  1   17.523   17.523  1   35.811   35.811  1
   98.0   98.0  1   17.360   17.360  1   35.810   35.810  1
   99.8   99.8  1   17.086   17.086  1   35.844   35.844  1
  102.0  102.0  1   16.740   16.740  1   35.816   35.816  1
  104.0  104.0  1   16.101   16.101  1   35.775   35.775  1
  106.0  106.0  1   15.692   15.692  1   35.727   35.727  1
  108.0  108.0  1   15.492   15.492  1   35.699   35.699  1
  109.9  109.9  1   15.331   15.331  1   35.676   35.676  1
  112.0  112.0  1   14.982   14.982  1   35.648   35.648  1
  114.0  114.0  1   14.821   14.821  1   35.619   35.619  1
  115.9  115.9  1   14.618   14.618  1   35.597   35.597  1
  117.9  117.9  1   14.420   14.420  1   35.565   35.565  1
  119.9  119.9  1   14.360   14.360  1   35.555   35.555  1
  122.0  122.0  1   14.315   14.315  1   35.543   35.543  1
  123.9  123.9  1   14.266   14.266  1   35.536   35.536  1
  126.0  126.0  1   14.071   14.071  1   35.514   35.514  1
  128.1  128.1  1   14.018   14.018  1   35.504   35.504  1
  130.0  130.0  1   14.014   14.014  1   35.502   35.502  1
  132.0  132.0  1   14.013   14.013  1   35.502   35.502  1
  133.9  133.9  1   14.001   14.001  1   35.502   35.502  1
  136.0  136.0  1   13.958   13.958  1   35.498   35.498  1
  138.0  138.0  1   13.919   13.919  1   35.496   35.496  1
  140.0  140.0  1   13.881   13.881  1   35.494   35.494  1
  141.9  141.9  1   13.870   13.870  1   35.492   35.492  1
  143.9  143.9  1   13.824   13.824  1   35.487   35.487  1
  145.9  145.9  1   13.740   13.740  1   35.476   35.476  1
  147.9  147.9  1   13.704   13.704  1   35.472   35.472  1
  149.9  149.9  1   13.671   13.671  1   35.468   35.468  1
