*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904546
     CYCLE NUMBER          :194
     DATE CREATION         :20191222080036
     DATE UPDATE           :20191222080036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0239
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.2472 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.368  
     LONGITUDE             :-109.788
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   24.765   24.765  1   35.038   35.047  1
    6.0    6.1  1   24.766   24.766  1   35.038   35.047  1
    8.0    8.1  1   24.766   24.766  1   35.038   35.047  1
   10.0   10.1  1   24.764   24.764  1   35.038   35.047  1
   12.0   12.1  1   24.752   24.752  1   35.037   35.046  1
   14.0   14.1  1   24.732   24.732  1   35.036   35.045  1
   16.0   16.1  1   24.710   24.710  1   35.036   35.045  1
   18.0   18.1  1   24.685   24.685  1   35.035   35.044  1
   20.0   20.1  1   24.668   24.668  1   35.034   35.043  1
   22.0   22.1  1   24.630   24.630  1   35.034   35.043  1
   24.0   24.1  1   24.622   24.622  1   35.034   35.043  1
   26.0   26.1  1   24.618   24.618  1   35.034   35.043  1
   28.0   28.1  1   24.617   24.617  1   35.034   35.043  1
   30.0   30.1  1   24.617   24.617  1   35.035   35.044  1
   32.0   32.1  1   24.615   24.615  1   35.035   35.044  1
   34.0   34.1  1   24.612   24.612  1   35.035   35.044  1
   36.0   36.1  1   24.610   24.610  1   35.035   35.044  1
   38.0   38.1  1   24.606   24.606  1   35.035   35.044  1
   40.0   40.1  1   24.602   24.602  1   35.035   35.044  1
   42.0   42.1  1   24.594   24.594  1   35.037   35.046  1
   44.0   44.1  1   24.577   24.577  1   35.040   35.049  1
   46.1   46.2  1   24.545   24.545  1   35.048   35.057  1
   48.1   48.2  1   24.536   24.536  1   35.050   35.059  1
   50.0   50.1  1   24.530   24.530  1   35.050   35.059  1
   52.0   52.1  1   24.525   24.525  1   35.049   35.058  1
   54.0   54.1  1   24.514   24.514  1   35.047   35.056  1
   56.0   56.1  1   24.507   24.507  1   35.045   35.054  1
   58.0   58.1  1   24.489   24.489  1   35.048   35.057  1
   60.0   60.1  1   24.470   24.470  1   35.053   35.062  1
   62.0   62.1  1   24.463   24.463  1   35.054   35.063  1
   64.0   64.1  1   24.453   24.453  1   35.056   35.065  1
   66.1   66.2  1   24.443   24.443  1   35.060   35.069  1
   68.1   68.2  1   24.355   24.355  1   35.119   35.128  1
   69.9   70.0  1   24.203   24.203  1   35.291   35.300  1
   72.0   72.1  1   24.094   24.094  1   35.380   35.389  1
   74.0   74.1  1   24.000   24.000  1   35.427   35.436  1
   76.0   76.1  1   23.920   23.920  1   35.476   35.485  1
   78.0   78.1  1   23.889   23.889  1   35.479   35.488  1
   80.0   80.1  1   23.761   23.761  1   35.454   35.463  1
