*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905724
     CYCLE NUMBER          :049
     DATE CREATION         :20191222230043
     DATE UPDATE           :20191222230043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8709
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.7670 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.221 
     LONGITUDE             :157.631 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.739   27.739  1   34.866   34.866  1
    2.0    2.0  1   27.744   27.744  1   34.865   34.865  1
    3.0    3.0  1   27.747   27.747  1   34.865   34.865  1
    4.0    4.0  1   27.749   27.749  1   34.865   34.865  1
    5.1    5.1  1   27.748   27.748  1   34.865   34.865  1
    6.1    6.1  1   27.750   27.750  1   34.865   34.865  1
    7.0    7.0  1   27.750   27.750  1   34.865   34.865  1
    8.0    8.0  1   27.750   27.750  1   34.865   34.865  1
    9.0    9.0  1   27.750   27.750  1   34.865   34.865  1
   10.0   10.0  1   27.752   27.752  1   34.865   34.865  1
   10.8   10.8  1   27.752   27.752  1   34.865   34.865  1
   12.0   12.0  1   27.752   27.752  1   34.864   34.864  1
   14.0   14.0  1   27.751   27.751  1   34.864   34.864  1
   16.0   16.0  1   27.737   27.737  1   34.872   34.872  1
   18.1   18.1  1   27.620   27.620  1   34.935   34.935  1
   20.0   20.0  1   27.588   27.588  1   34.945   34.945  1
   22.0   22.0  1   27.543   27.543  1   34.955   34.955  1
   23.9   23.9  1   27.524   27.524  1   34.959   34.959  1
   26.0   26.0  1   27.507   27.507  1   34.969   34.969  1
   28.0   28.0  1   27.459   27.459  1   34.996   34.996  1
   30.0   30.0  1   27.297   27.297  1   35.071   35.071  1
   32.0   32.0  1   27.149   27.149  1   35.102   35.102  1
   34.0   34.0  1   26.965   26.965  1   35.129   35.129  1
   36.0   36.0  1   26.804   26.804  1   35.136   35.136  1
   38.0   38.0  1   26.624   26.624  1   35.145   35.145  1
   40.0   40.0  1   26.363   26.363  1   35.162   35.162  1
   42.0   42.0  1   26.143   26.143  1   35.189   35.189  1
   44.0   44.0  1   25.958   25.958  1   35.220   35.220  1
   46.0   46.0  1   25.839   25.839  1   35.242   35.242  1
   48.0   48.0  1   25.701   25.701  1   35.267   35.267  1
   50.0   50.0  1   25.573   25.573  1   35.288   35.288  1
   52.0   52.0  1   25.494   25.494  1   35.300   35.300  1
   54.0   54.0  1   25.295   25.295  1   35.332   35.332  1
   56.0   56.0  1   25.219   25.219  1   35.342   35.342  1
   58.1   58.1  1   25.131   25.131  1   35.354   35.354  1
   60.0   60.0  1   25.113   25.113  1   35.356   35.356  1
   62.0   62.0  1   25.079   25.079  1   35.361   35.361  1
   64.0   64.0  1   25.016   25.016  1   35.372   35.372  1
   66.0   66.0  1   24.933   24.933  1   35.397   35.397  1
   68.0   68.0  1   24.884   24.884  1   35.404   35.404  1
   70.0   70.0  1   24.843   24.843  1   35.407   35.407  1
   72.0   72.0  1   24.762   24.762  1   35.402   35.402  1
   74.0   74.0  1   24.544   24.544  1   35.415   35.415  1
   76.0   76.0  1   24.401   24.401  1   35.420   35.420  1
   78.0   78.0  1   24.362   24.362  1   35.422   35.422  1
   80.0   80.0  1   24.329   24.329  1   35.429   35.429  1
   82.0   82.0  1   24.258   24.258  1   35.437   35.437  1
   84.0   84.0  1   24.160   24.160  1   35.450   35.450  1
   86.0   86.0  1   24.081   24.081  1   35.452   35.452  1
