*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902125
     CYCLE NUMBER          :096
     DATE CREATION         :20191219132834
     DATE UPDATE           :20191219133208
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR106
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.7667 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.862 
     LONGITUDE             :-33.328 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   25.353   25.353  1   36.928   36.928  1
    3.6    3.6  1   25.293   25.293  1   36.925   36.925  1
    4.4    4.4  1   25.240   25.240  1   36.921   36.921  1
    5.4    5.4  1   25.178   25.178  1   36.924   36.924  1
    6.5    6.5  1   25.137   25.137  1   36.918   36.918  1
    7.7    7.7  1   25.116   25.116  1   36.918   36.918  1
    8.6    8.6  1   25.095   25.095  1   36.917   36.917  1
    9.7    9.7  1   25.053   25.053  1   36.913   36.913  1
   11.1   11.1  1   24.985   24.985  1   36.911   36.911  1
   13.0   13.0  1   24.924   24.924  1   36.905   36.905  1
   15.0   15.0  1   24.888   24.888  1   36.900   36.900  1
   17.1   17.1  1   24.874   24.874  1   36.898   36.898  1
   18.9   18.9  1   24.865   24.865  1   36.896   36.896  1
   20.9   20.9  1   24.855   24.855  1   36.895   36.895  1
   22.9   22.9  1   24.825   24.825  1   36.891   36.891  1
   24.9   24.9  1   24.479   24.479  1   36.899   36.899  1
   26.8   26.8  1   24.357   24.357  1   36.908   36.908  1
   29.1   29.1  1   24.345   24.345  1   36.937   36.937  1
   30.9   30.9  1   24.311   24.311  1   36.941   36.941  1
   32.9   32.9  1   24.301   24.301  1   36.951   36.951  1
   35.1   35.1  1   24.304   24.304  1   36.959   36.959  1
   36.8   36.8  1   24.313   24.313  1   36.967   36.967  1
