*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904898
     CYCLE NUMBER          :191
     DATE CREATION         :20191230175801
     DATE UPDATE           :20191230224315
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7045
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.7486 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.309 
     LONGITUDE             :-172.823
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.8  1    6.969    6.969  1   34.019   34.019  1
    6.0    6.7  1    6.973    6.973  1   34.019   34.019  1
    8.0    8.7  1    6.974    6.974  1   34.019   34.019  1
   10.1   10.8  1    6.975    6.975  1   34.019   34.019  1
   11.9   12.6  1    6.970    6.970  1   34.019   34.019  1
   13.9   14.6  1    6.962    6.962  1   34.019   34.019  1
   15.9   16.6  1    6.945    6.945  1   34.019   34.019  1
   18.0   18.7  1    6.934    6.934  1   34.019   34.019  1
   20.1   20.8  1    6.901    6.901  1   34.020   34.020  1
   22.0   22.7  1    6.885    6.885  1   34.020   34.020  1
   24.0   24.7  1    6.879    6.879  1   34.021   34.021  1
   26.0   26.7  1    6.880    6.880  1   34.020   34.020  1
   28.0   28.7  1    6.881    6.881  1   34.019   34.019  1
   30.0   30.7  1    6.871    6.871  1   34.019   34.019  1
   32.0   32.7  1    6.853    6.853  1   34.018   34.018  1
   34.0   34.7  1    6.783    6.783  1   34.020   34.020  1
   36.0   36.7  1    6.753    6.753  1   34.018   34.018  1
   38.0   38.7  1    6.670    6.670  1   34.018   34.018  1
   40.0   40.7  1    6.584    6.584  1   34.018   34.018  1
   42.0   42.7  1    6.427    6.427  1   34.017   34.017  1
   44.0   44.7  1    6.345    6.345  1   34.017   34.017  1
   46.0   46.7  1    6.280    6.280  1   34.017   34.017  1
   48.0   48.7  1    6.259    6.259  1   34.016   34.016  1
   50.0   50.7  1    6.234    6.234  1   34.016   34.016  1
   52.0   52.7  1    6.213    6.213  1   34.015   34.015  1
   54.0   54.7  1    6.166    6.166  1   34.013   34.013  1
   56.0   56.7  1    6.109    6.109  1   34.008   34.008  1
   58.0   58.7  1    5.868    5.868  1   34.006   34.006  1
   60.0   60.7  1    5.444    5.444  1   34.010   34.010  1
   62.0   62.7  1    5.064    5.064  1   34.020   34.020  1
   64.0   64.7  1    4.924    4.924  1   34.022   34.022  1
