*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901682
     CYCLE NUMBER          :038
     DATE CREATION         :20191216035425
     DATE UPDATE           :20191216035439
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8597
     FIRMWARE VERSION      :37197
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.0936 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :15.395  
     LONGITUDE             :-28.324 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   25.176   25.176  1   36.364   36.364  1
    6.0    6.0  1   25.176   25.176  1   36.364   36.364  1
    8.2    8.2  1   25.178   25.178  1   36.364   36.364  1
   10.1   10.1  1   25.176   25.176  1   36.364   36.364  1
   11.9   11.9  1   25.183   25.183  1   36.364   36.364  1
   13.9   13.9  1   25.184   25.184  1   36.364   36.364  1
   16.0   16.0  1   25.191   25.191  1   36.363   36.363  1
   18.0   18.0  1   25.192   25.192  1   36.363   36.363  1
   20.0   20.0  1   25.191   25.191  1   36.363   36.363  1
   22.0   22.0  1   25.190   25.190  1   36.364   36.364  1
   24.0   24.0  1   25.190   25.190  1   36.364   36.364  1
   26.0   26.0  1   25.191   25.191  1   36.363   36.363  1
   28.0   28.0  1   25.192   25.192  1   36.363   36.363  1
   30.0   30.0  1   25.192   25.192  1   36.363   36.363  1
   32.0   32.0  1   25.193   25.193  1   36.363   36.363  1
   34.0   34.0  1   25.193   25.193  1   36.364   36.364  1
   36.0   36.0  1   25.193   25.193  1   36.364   36.364  1
   38.0   38.0  1   25.194   25.194  1   36.363   36.363  1
   40.0   40.0  1   25.194   25.194  1   36.363   36.363  1
   42.0   42.0  1   25.193   25.193  1   36.364   36.364  1
   44.0   44.0  1   25.191   25.191  1   36.364   36.364  1
   46.2   46.3  1   25.134   25.134  1   36.371   36.371  1
   48.2   48.2  1   24.729   24.729  1   36.412   36.412  1
   50.2   50.2  1   23.709   23.709  1   36.398   36.398  1
   51.6   51.6  1   23.780   23.780  4   36.389   36.389  4
   53.8   53.8  1   24.504   24.504  4   36.434   36.434  4
   56.0   56.0  1   22.064   22.064  1   36.761   36.761  1
   58.0   58.0  1   21.946   21.946  1   36.800   36.800  1
   60.1   60.1  1   21.705   21.705  1   36.776   36.776  1
   62.0   62.0  1   21.563   21.563  1   36.785   36.785  1
   64.0   64.0  1   21.369   21.369  1   36.790   36.790  1
   66.0   66.0  1   21.295   21.295  1   36.795   36.795  1
   68.0   68.0  1   21.313   21.313  1   36.836   36.836  1
   70.0   70.0  1   21.102   21.102  1   36.811   36.811  1
   72.0   72.0  1   20.483   20.483  1   36.735   36.735  1
   74.0   74.0  1   20.259   20.259  1   36.695   36.695  1
   76.0   76.0  1   19.903   19.903  1   36.648   36.648  1
   78.0   78.0  1   19.546   19.546  1   36.606   36.606  1
   80.0   80.0  1   18.614   18.614  1   36.429   36.429  1
   82.0   82.0  1   18.115   18.115  1   36.312   36.312  1
   84.0   84.0  1   17.951   17.951  1   36.284   36.284  1
   86.0   86.0  1   17.750   17.750  1   36.258   36.258  1
   88.0   88.0  1   17.706   17.706  1   36.254   36.254  1
   90.1   90.1  1   17.676   17.676  1   36.246   36.246  1
   92.1   92.1  1   17.597   17.597  1   36.236   36.236  1
   94.0   94.0  1   17.605   17.605  1   36.251   36.251  1
   96.0   96.0  1   17.271   17.271  1   36.194   36.194  1
   98.0   98.0  1   17.028   17.028  1   36.145   36.145  1
  100.0  100.0  1   16.922   16.922  1   36.130   36.130  1
  102.0  102.0  1   16.736   16.736  1   36.088   36.088  1
  104.0  104.0  1   16.496   16.496  1   36.044   36.044  1
  106.0  106.0  1   16.551   16.551  1   36.125   36.125  1
  108.0  108.0  1   16.557   16.557  1   36.149   36.149  1
  110.0  110.0  1   16.541   16.541  1   36.148   36.148  1
  112.0  112.1  1   16.493   16.493  1   36.140   36.140  1
  114.0  114.0  1   16.382   16.382  1   36.119   36.119  1
  116.0  116.0  1   16.222   16.222  1   36.089   36.089  1
  118.0  118.0  1   15.954   15.954  1   36.038   36.038  1
  120.0  120.0  1   15.874   15.874  1   36.025   36.025  1
  122.0  122.0  1   15.765   15.765  1   36.011   36.011  1
  124.0  124.0  1   15.709   15.709  1   36.000   36.000  1
  126.0  126.0  1   15.604   15.604  1   35.982   35.982  1
  128.0  128.0  1   15.568   15.568  1   35.976   35.976  1
  130.0  130.0  1   15.428   15.428  1   35.960   35.960  1
  132.0  132.0  1   15.344   15.344  1   35.953   35.953  1
  134.0  134.0  1   15.278   15.278  1   35.945   35.945  1
  136.0  136.0  1   15.232   15.232  1   35.939   35.939  1
  138.0  138.0  1   15.162   15.162  1   35.932   35.932  1
  140.0  140.0  1   15.114   15.114  1   35.924   35.924  1
  142.0  142.0  1   15.004   15.004  1   35.902   35.902  1
  144.0  144.0  1   14.922   14.922  1   35.893   35.893  1
  146.0  146.0  1   14.843   14.843  1   35.881   35.881  1
  148.0  148.0  1   14.807   14.807  1   35.874   35.874  1
  150.0  150.0  1   14.765   14.765  1   35.866   35.866  1
  152.0  152.0  1   14.722   14.722  1   35.856   35.856  1
  154.0  154.0  1   14.672   14.672  1   35.844   35.844  1
  156.0  156.0  1   14.555   14.555  1   35.824   35.824  1
  158.0  158.0  1   14.411   14.411  1   35.794   35.794  1
  160.0  160.0  1   14.349   14.349  1   35.779   35.779  1
  162.0  162.0  1   14.288   14.288  1   35.766   35.766  1
