*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901789
     CYCLE NUMBER          :055
     DATE CREATION         :20191212071433
     DATE UPDATE           :20191213032018
     PROJECT NAME          :Argo NIMs/KMA
     PI NAME               :KiRyong Kang
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.3018 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.585  
     LONGITUDE             :133.622 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   13.367   13.367  1   33.822   33.822  1
    2.0    2.0  1   13.371   13.371  1   33.818   33.818  1
    3.0    3.0  1   13.370   13.370  1   33.819   33.819  1
    4.0    4.0  1   13.367   13.367  1   33.819   33.819  1
    5.0    5.0  1   13.367   13.367  1   33.823   33.823  1
    6.0    6.0  1   13.379   13.379  1   33.821   33.821  1
    7.0    7.0  1   13.381   13.381  1   33.822   33.822  1
    8.0    8.0  1   13.383   13.383  1   33.822   33.822  1
    9.0    9.0  1   13.383   13.383  1   33.821   33.821  1
   10.0   10.0  1   13.382   13.382  1   33.822   33.822  1
   16.0   16.0  1   13.381   13.381  1   33.822   33.822  1
   25.0   25.0  1   13.383   13.383  1   33.822   33.822  1
   35.0   35.0  1   13.379   13.379  1   33.822   33.822  1
   44.0   44.0  1   13.305   13.305  1   33.819   33.819  1
   56.0   56.0  1   12.403   12.403  1   33.788   33.788  1
   65.0   65.0  1   12.605   12.605  1   33.982   33.982  1
   75.0   75.0  1   11.463   11.463  1   34.207   34.207  1
   85.0   85.0  1    9.718    9.718  1   34.206   34.206  1
   95.0   95.0  1    7.612    7.612  1   34.188   34.188  1
  106.0  106.0  1    6.236    6.236  1   34.134   34.134  1
  116.0  116.0  1    5.466    5.466  1   34.105   34.105  1
  126.0  126.0  1    4.905    4.905  1   34.090   34.090  1
