*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902222
     CYCLE NUMBER          :028
     DATE CREATION         :20191223230041
     DATE UPDATE           :20191223230041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7517
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.9574 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.153 
     LONGITUDE             :30.684  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   17.318   17.318  1   35.347   35.347  1
    2.0    2.0  1   17.318   17.318  1   35.346   35.346  1
    3.0    3.0  1   17.311   17.311  1   35.346   35.346  1
    4.0    4.0  1   17.310   17.310  1   35.346   35.346  1
    5.0    5.0  1   17.319   17.319  1   35.346   35.346  1
    6.0    6.0  1   17.318   17.318  1   35.346   35.346  1
    7.0    7.0  1   17.320   17.320  1   35.345   35.345  1
    8.0    8.0  1   17.317   17.317  1   35.345   35.345  1
    9.0    9.0  1   17.315   17.315  1   35.345   35.345  1
   10.2   10.2  1   17.305   17.305  1   35.344   35.344  1
   12.0   12.0  1   17.278   17.278  1   35.344   35.344  1
   14.0   14.0  1   17.251   17.251  1   35.345   35.345  1
   16.0   16.0  1   17.184   17.184  1   35.339   35.339  1
   18.0   18.0  1   16.931   16.931  1   35.350   35.350  1
   20.0   20.0  1   16.686   16.686  1   35.334   35.334  1
   22.0   22.0  1   16.607   16.607  1   35.364   35.364  1
   24.0   24.0  1   16.499   16.499  1   35.405   35.405  1
   26.0   26.0  1   16.430   16.430  1   35.408   35.408  1
   28.0   28.0  1   16.355   16.355  1   35.403   35.403  1
   30.0   30.0  1   16.267   16.267  1   35.397   35.397  1
   32.0   32.0  1   16.132   16.132  1   35.381   35.381  1
   34.0   34.0  1   16.025   16.025  1   35.368   35.368  1
   36.0   36.0  1   15.988   15.988  1   35.363   35.363  1
   38.0   38.0  1   15.932   15.932  1   35.361   35.361  1
   40.0   40.0  1   15.893   15.893  1   35.356   35.356  1
   42.0   42.0  1   15.880   15.880  1   35.354   35.354  1
   44.0   44.0  1   15.874   15.874  1   35.354   35.354  1
   46.0   46.0  1   15.855   15.855  1   35.353   35.353  1
   48.0   48.0  1   15.834   15.834  1   35.352   35.352  1
   50.0   50.0  1   15.821   15.821  1   35.349   35.349  1
   52.0   52.0  1   15.814   15.814  1   35.348   35.348  1
   54.0   54.0  1   15.777   15.777  1   35.346   35.346  1
   56.0   56.0  1   15.727   15.727  1   35.340   35.340  1
   58.0   58.0  1   15.698   15.698  1   35.337   35.337  1
   60.1   60.1  1   15.660   15.660  1   35.333   35.333  1
   62.0   62.0  1   15.632   15.632  1   35.330   35.330  1
   63.9   63.9  1   15.602   15.602  1   35.327   35.327  1
   66.0   66.0  1   15.597   15.597  1   35.324   35.324  1
   68.0   68.0  1   15.594   15.594  1   35.324   35.324  1
   70.0   70.0  1   15.578   15.578  1   35.324   35.324  1
   72.0   72.0  1   15.570   15.570  1   35.327   35.327  1
   74.0   74.0  1   15.567   15.567  1   35.326   35.326  1
   76.0   76.0  1   15.566   15.566  1   35.327   35.327  1
   78.0   78.0  1   15.560   15.560  1   35.327   35.327  1
   80.0   80.0  1   15.528   15.528  1   35.322   35.322  1
   82.0   82.0  1   15.506   15.506  1   35.317   35.317  1
   84.0   84.0  1   15.494   15.494  1   35.315   35.315  1
   86.0   86.0  1   15.484   15.484  1   35.314   35.314  1
   88.0   88.0  1   15.446   15.446  1   35.311   35.311  1
   90.0   90.0  1   15.379   15.379  1   35.298   35.298  1
   91.9   91.9  1   15.373   15.373  1   35.297   35.297  1
   94.0   94.0  1   15.366   15.366  1   35.298   35.298  1
   96.0   96.0  1   15.256   15.256  1   35.282   35.282  1
   98.0   98.0  1   15.190   15.190  1   35.273   35.273  1
  100.0  100.0  1   15.135   15.135  1   35.266   35.266  1
  102.0  102.0  1   15.111   15.111  1   35.264   35.264  1
  104.0  104.0  1   15.069   15.069  1   35.257   35.257  1
  106.0  106.0  1   14.932   14.932  1   35.244   35.244  1
  108.0  108.0  1   14.870   14.870  1   35.236   35.236  1
  110.0  110.0  1   14.818   14.818  1   35.231   35.231  1
  112.0  112.0  1   14.762   14.762  1   35.225   35.225  1
  114.0  114.0  1   14.699   14.699  1   35.219   35.219  1
  116.0  116.0  1   14.646   14.646  1   35.212   35.212  1
  118.0  118.0  1   14.582   14.582  1   35.208   35.208  1
  120.0  120.0  1   14.483   14.483  1   35.201   35.201  1
  122.0  122.0  1   14.432   14.432  1   35.204   35.204  1
  124.0  124.0  1   14.364   14.364  1   35.202   35.202  1
  126.0  126.0  1   14.308   14.308  1   35.215   35.215  1
  128.0  128.0  1   14.314   14.314  1   35.230   35.230  1
  130.0  130.0  1   14.291   14.291  1   35.240   35.240  1
  132.0  132.0  1   14.192   14.192  1   35.230   35.230  1
  134.0  134.0  1   14.120   14.120  1   35.217   35.217  1
  136.0  136.0  1   14.068   14.068  1   35.210   35.210  1
  138.0  138.0  1   14.011   14.011  1   35.205   35.205  1
  140.0  140.0  1   13.873   13.873  1   35.185   35.185  1
  142.0  142.0  1   13.747   13.747  1   35.159   35.159  1
  144.0  144.0  1   13.623   13.623  1   35.138   35.138  1
  146.0  146.0  1   13.652   13.652  1   35.138   35.138  1
  148.0  148.0  1   13.812   13.812  1   35.196   35.196  1
  150.0  150.0  1   13.819   13.819  1   35.204   35.204  1
  152.0  152.0  1   13.793   13.793  1   35.202   35.202  1
  154.0  154.0  1   13.722   13.722  1   35.185   35.185  1
  156.0  156.0  1   13.629   13.629  1   35.168   35.168  1
  158.0  158.0  1   13.554   13.554  1   35.166   35.166  1
  160.0  160.0  1   13.487   13.487  1   35.159   35.159  1
  162.0  162.0  1   13.455   13.455  1   35.156   35.156  1
  164.0  164.0  1   13.444   13.444  1   35.157   35.157  1
  166.0  166.0  1   13.460   13.460  1   35.163   35.163  1
  168.0  168.0  1   13.482   13.482  1   35.174   35.174  1
  170.0  170.0  1   13.483   13.483  1   35.182   35.182  1
  171.9  171.9  1   13.486   13.486  1   35.190   35.190  1
  174.0  174.0  1   13.397   13.397  1   35.178   35.178  1
  176.0  176.0  1   13.361   13.361  1   35.167   35.167  1
  178.0  178.0  1   13.328   13.328  1   35.160   35.160  1
  179.9  179.9  1   13.281   13.281  1   35.149   35.149  1
  182.0  182.0  1   13.193   13.193  1   35.131   35.131  1
  184.0  184.0  1   13.042   13.042  1   35.105   35.105  1
  186.0  186.0  1   12.939   12.939  1   35.088   35.088  1
  188.0  188.0  1   12.873   12.873  1   35.077   35.077  1
