*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905337
     CYCLE NUMBER          :079
     DATE CREATION         :20191229100052
     DATE UPDATE           :20191229100052
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7882
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.3071 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.720 
     LONGITUDE             :-77.542 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   16.987   16.987  1   33.999   33.999  1
    6.0    6.0  1   16.966   16.966  1   33.998   33.998  1
    8.0    8.0  1   16.931   16.931  1   33.996   33.996  1
   10.0   10.0  1   16.794   16.794  1   33.993   33.993  1
   12.0   12.0  1   16.708   16.708  1   33.990   33.990  1
   14.0   14.0  1   16.660   16.660  1   33.990   33.990  1
   16.0   16.0  1   16.619   16.619  1   33.989   33.989  1
   18.0   18.0  1   16.536   16.536  1   33.990   33.990  1
   20.1   20.1  1   16.425   16.425  1   33.988   33.988  1
   22.0   22.0  1   16.266   16.266  1   33.992   33.992  1
   23.9   23.9  1   16.042   16.042  1   33.994   33.994  1
   26.0   26.0  1   15.271   15.271  1   34.022   34.022  1
   28.0   28.0  1   14.966   14.966  1   34.016   34.016  1
   30.0   30.0  1   14.800   14.800  1   34.018   34.018  1
   32.0   32.0  1   14.670   14.670  1   34.016   34.016  1
   34.0   34.0  1   14.610   14.610  1   34.015   34.015  1
   36.0   36.0  1   14.509   14.509  1   34.012   34.012  1
   38.0   38.0  1   14.430   14.430  1   34.013   34.013  1
   40.0   40.0  1   14.391   14.391  1   34.012   34.012  1
   42.0   42.0  1   14.248   14.248  1   34.010   34.010  1
   44.0   44.0  1   14.040   14.040  1   34.006   34.006  1
   46.0   46.0  1   13.791   13.791  1   33.999   33.999  1
   48.0   48.0  1   13.609   13.609  1   33.994   33.994  1
   50.0   50.0  1   13.391   13.391  1   33.987   33.987  1
   52.0   52.0  1   13.198   13.198  1   33.983   33.983  1
   54.0   54.0  1   12.989   12.989  1   33.982   33.982  1
   56.0   56.0  1   12.768   12.768  1   33.983   33.983  1
   58.0   58.0  1   12.608   12.608  1   33.981   33.981  1
   60.0   60.0  1   12.509   12.509  1   33.981   33.981  1
   62.0   62.0  1   12.406   12.406  1   33.982   33.982  1
   64.0   64.0  1   12.314   12.314  1   33.982   33.982  1
   66.0   66.0  1   12.284   12.284  1   33.980   33.980  1
   68.0   68.0  1   12.228   12.228  1   33.978   33.978  1
