*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904846
     CYCLE NUMBER          :071
     DATE CREATION         :20191218230149
     DATE UPDATE           :20191218230149
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0688
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.8447 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.180 
     LONGITUDE             :138.716 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.3  1   15.811   15.811  1   35.321   35.321  1
    6.0    5.9  1   15.811   15.811  1   35.321   35.321  1
    8.0    7.9  1   15.798   15.798  1   35.322   35.322  1
   10.0    9.9  1   15.774   15.774  1   35.322   35.322  1
   11.9   11.8  1   15.536   15.536  1   35.337   35.337  1
   14.0   13.9  1   15.061   15.061  1   35.372   35.372  1
   16.0   15.9  1   14.891   14.891  1   35.349   35.349  1
   18.0   17.9  1   14.786   14.786  1   35.335   35.335  1
   20.0   19.9  1   14.761   14.761  1   35.339   35.339  1
   22.0   21.9  1   14.716   14.716  1   35.339   35.339  1
   24.0   23.9  1   14.780   14.780  1   35.361   35.361  1
   26.0   25.9  1   14.718   14.718  1   35.357   35.357  1
   28.0   27.9  1   14.597   14.597  1   35.344   35.344  1
   30.0   29.9  1   14.465   14.465  1   35.326   35.326  1
   32.0   31.9  1   14.349   14.349  1   35.311   35.311  1
   34.0   33.9  1   14.167   14.167  1   35.295   35.295  1
   36.0   35.9  1   14.035   14.035  1   35.276   35.276  1
   38.0   37.9  1   13.835   13.835  1   35.258   35.258  1
   40.0   39.9  1   13.777   13.777  1   35.256   35.256  1
   42.0   41.9  1   13.796   13.796  1   35.265   35.265  1
   44.0   43.9  1   13.807   13.807  1   35.269   35.269  1
   46.0   45.9  1   13.826   13.826  1   35.276   35.276  1
   48.1   48.0  1   13.812   13.812  1   35.258   35.258  1
   50.0   49.9  1   13.766   13.766  1   35.275   35.275  1
   52.0   51.9  1   13.588   13.588  1   35.244   35.244  1
   54.0   53.9  1   13.411   13.411  1   35.212   35.212  1
   56.0   55.9  1   13.450   13.450  1   35.234   35.234  1
   58.0   57.9  1   13.454   13.454  1   35.243   35.243  1
   60.0   59.9  1   13.390   13.390  1   35.235   35.235  1
   62.0   61.9  1   13.358   13.358  1   35.231   35.231  1
   64.0   63.9  1   13.362   13.362  1   35.232   35.232  1
   66.0   65.9  1   13.345   13.345  1   35.233   35.233  1
   68.0   67.9  1   13.320   13.320  1   35.231   35.231  1
   70.0   69.9  1   13.293   13.293  1   35.227   35.227  1
   72.0   71.9  1   13.253   13.253  1   35.221   35.221  1
   74.0   73.9  1   13.217   13.217  1   35.216   35.216  1
   76.0   75.9  1   13.192   13.192  1   35.215   35.215  1
   78.0   77.9  1   13.152   13.152  1   35.213   35.213  1
   80.0   79.9  1   13.158   13.158  1   35.227   35.227  1
   82.0   81.9  1   13.147   13.147  1   35.242   35.242  1
   84.0   83.9  1   13.203   13.203  1   35.267   35.267  1
   86.0   85.9  1   13.128   13.128  1   35.256   35.256  1
   88.0   87.9  1   13.022   13.022  1   35.240   35.240  1
   90.0   89.9  1   12.944   12.944  1   35.229   35.229  1
   92.0   91.9  1   12.888   12.888  1   35.221   35.221  1
   94.0   93.9  1   12.865   12.865  1   35.219   35.219  1
   96.0   95.9  1   12.915   12.915  1   35.237   35.237  1
   98.0   97.9  1   12.874   12.874  1   35.233   35.233  1
  100.0   99.9  1   12.882   12.882  1   35.236   35.236  1
  102.0  101.9  1   12.895   12.895  1   35.239   35.239  1
  104.0  103.9  1   12.778   12.778  1   35.216   35.216  1
  106.0  105.9  1   12.645   12.645  1   35.187   35.187  1
  108.0  107.9  1   12.451   12.451  1   35.152   35.152  1
  110.0  109.9  1   12.403   12.403  1   35.144   35.144  1
  112.0  111.9  1   12.399   12.399  1   35.145   35.145  1
  114.0  113.9  1   12.408   12.408  1   35.148   35.148  1
  116.0  115.9  1   12.421   12.421  1   35.155   35.155  1
  118.0  117.9  1   12.343   12.343  1   35.144   35.144  1
  120.0  119.9  1   12.366   12.366  1   35.152   35.152  1
  122.0  121.9  1   12.388   12.388  1   35.164   35.164  1
  124.0  123.9  1   12.408   12.408  1   35.173   35.173  1
  126.0  125.9  1   12.541   12.541  1   35.214   35.214  1
  128.0  127.9  1   12.558   12.558  1   35.225   35.225  1
  130.0  129.9  1   12.668   12.668  1   35.254   35.254  1
  132.0  131.9  1   12.751   12.751  1   35.279   35.279  1
  134.0  133.9  1   12.787   12.787  1   35.289   35.289  1
  136.0  135.9  1   12.763   12.763  1   35.283   35.283  1
  138.0  137.9  1   12.653   12.653  1   35.260   35.260  1
  140.0  139.9  1   12.660   12.660  1   35.261   35.261  1
  142.0  141.9  1   12.787   12.787  1   35.296   35.296  1
  144.0  143.9  1   12.794   12.794  1   35.298   35.298  1
  146.0  145.9  1   12.766   12.766  1   35.292   35.292  1
  148.0  147.9  1   12.731   12.731  1   35.285   35.285  1
  150.0  149.9  1   12.725   12.725  1   35.284   35.284  1
  152.0  151.9  1   12.747   12.747  1   35.292   35.292  1
  154.0  153.9  1   12.754   12.754  1   35.296   35.296  1
  156.0  155.9  1   12.747   12.747  1   35.295   35.295  1
  158.0  157.9  1   12.726   12.726  1   35.292   35.292  1
  160.0  159.9  1   12.694   12.694  1   35.286   35.286  1
  162.0  161.9  1   12.672   12.672  1   35.280   35.280  1
  164.0  163.9  1   12.670   12.670  1   35.280   35.280  1
  166.0  165.9  1   12.647   12.647  1   35.276   35.276  1
  168.0  167.9  1   12.589   12.589  1   35.264   35.264  1
  170.0  169.9  1   12.543   12.543  1   35.255   35.255  1
  172.0  171.9  1   12.508   12.508  1   35.249   35.249  1
  174.0  173.9  1   12.499   12.499  1   35.248   35.248  1
  176.0  175.9  1   12.518   12.518  1   35.255   35.255  1
  178.0  177.9  1   12.552   12.552  1   35.265   35.265  1
  180.0  179.9  1   12.612   12.612  1   35.280   35.280  1
  182.0  181.9  1   12.661   12.661  1   35.294   35.294  1
  184.0  183.9  1   12.664   12.664  1   35.293   35.293  1
  186.0  185.9  1   12.591   12.591  1   35.282   35.282  1
  188.0  187.9  1   12.531   12.531  1   35.269   35.269  1
  190.0  189.9  1   12.553   12.553  1   35.276   35.276  1
  192.0  191.9  1   12.558   12.558  1   35.277   35.277  1
