*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902225
     CYCLE NUMBER          :028
     DATE CREATION         :20191226194110
     DATE UPDATE           :20191226194110
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :11021
     FIRMWARE VERSION      :6.0.1
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.7327 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.845 
     LONGITUDE             :38.541  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   21.097   21.097  1   35.541   35.541  1
    2.0    2.0  1   21.096   21.096  1   35.541   35.541  1
    3.0    3.0  1   21.097   21.097  1   35.540   35.540  1
    4.0    4.0  1   21.097   21.097  1   35.540   35.540  1
    5.0    5.0  1   21.084   21.084  1   35.541   35.541  1
    6.0    6.0  1   21.075   21.075  1   35.538   35.538  1
    7.0    7.0  1   21.040   21.040  1   35.541   35.541  1
    8.0    8.0  1   20.968   20.968  1   35.542   35.542  1
    9.0    9.0  1   20.859   20.859  1   35.544   35.544  1
   10.0   10.0  1   20.802   20.802  1   35.541   35.541  1
   11.0   11.0  1   20.781   20.781  1   35.541   35.541  1
   12.0   12.0  1   20.739   20.739  1   35.544   35.544  1
   13.0   13.0  1   20.668   20.668  1   35.543   35.543  1
   14.0   14.0  1   20.606   20.606  1   35.544   35.544  1
   15.0   15.0  1   20.467   20.467  1   35.558   35.558  1
   16.0   16.0  1   20.353   20.353  1   35.555   35.555  1
   17.0   17.0  1   20.327   20.327  1   35.555   35.555  1
   18.1   18.1  1   20.305   20.305  1   35.556   35.556  1
   19.1   19.1  1   20.258   20.258  1   35.560   35.560  1
   20.0   20.0  1   20.228   20.228  1   35.560   35.560  1
   21.0   21.0  1   20.215   20.215  1   35.559   35.559  1
   22.0   22.0  1   20.199   20.199  1   35.559   35.559  1
   23.0   23.0  1   20.144   20.144  1   35.566   35.566  1
   24.0   24.0  1   20.089   20.089  1   35.565   35.565  1
   25.0   25.0  1   20.035   20.035  1   35.568   35.568  1
   26.0   26.0  1   20.017   20.017  1   35.564   35.564  1
   27.0   27.0  1   19.995   19.995  1   35.565   35.565  1
   28.0   28.0  1   19.980   19.980  1   35.564   35.564  1
   29.0   29.0  1   19.944   19.944  1   35.566   35.566  1
   30.1   30.1  1   19.901   19.901  1   35.563   35.563  1
   31.1   31.1  1   19.895   19.895  1   35.563   35.563  1
   32.1   32.1  1   19.890   19.890  1   35.562   35.562  1
   33.1   33.1  1   19.888   19.888  1   35.562   35.562  1
   34.0   34.0  1   19.886   19.886  1   35.562   35.562  1
   35.0   35.0  1   19.885   19.885  1   35.562   35.562  1
   36.0   36.0  1   19.882   19.882  1   35.562   35.562  1
   37.0   37.0  1   19.880   19.880  1   35.562   35.562  1
   38.0   38.0  1   19.876   19.876  1   35.562   35.562  1
   39.1   39.1  1   19.871   19.871  1   35.562   35.562  1
   40.1   40.1  1   19.867   19.867  1   35.561   35.561  1
   41.0   41.0  1   19.862   19.862  1   35.561   35.561  1
   42.0   42.0  1   19.858   19.858  1   35.561   35.561  1
   43.0   43.0  1   19.852   19.852  1   35.561   35.561  1
   44.0   44.0  1   19.843   19.843  1   35.560   35.560  1
   45.1   45.1  1   19.836   19.836  1   35.560   35.560  1
   46.1   46.1  1   19.819   19.819  1   35.561   35.561  1
   47.0   47.0  1   19.772   19.772  1   35.563   35.563  1
   48.0   48.0  1   19.740   19.740  1   35.563   35.563  1
   48.9   48.9  1   19.727   19.727  1   35.563   35.563  1
   49.9   49.9  1   19.709   19.709  1   35.565   35.565  1
