*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901789
     CYCLE NUMBER          :056
     DATE CREATION         :20191219072131
     DATE UPDATE           :20191220092020
     PROJECT NAME          :Argo NIMs/KMA
     PI NAME               :KiRyong Kang
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.3066 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.728  
     LONGITUDE             :133.625 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   12.764   12.764  1   33.924   33.924  1
    2.0    2.0  1   12.777   12.777  1   33.915   33.915  1
    3.0    3.0  1   12.780   12.780  1   33.914   33.914  1
    4.0    4.0  1   12.784   12.784  1   33.911   33.911  1
    5.0    5.0  1   12.782   12.782  1   33.914   33.914  1
    6.0    6.0  1   12.781   12.781  1   33.912   33.912  1
    7.0    7.0  1   12.781   12.781  1   33.910   33.910  1
    8.0    8.0  1   12.786   12.786  1   33.914   33.914  1
    9.0    9.0  1   12.784   12.784  1   33.913   33.913  1
   10.0   10.0  1   12.785   12.785  1   33.913   33.913  1
   15.0   15.0  1   12.778   12.778  1   33.909   33.909  1
   25.0   25.0  1   12.791   12.791  1   33.915   33.915  1
   35.0   35.0  1   12.796   12.796  1   33.920   33.920  1
   46.0   46.0  1   12.838   12.838  1   33.961   33.961  1
   56.0   56.0  1   12.881   12.881  1   34.034   34.034  1
   65.0   65.0  1   12.838   12.838  1   34.131   34.131  1
   75.0   75.0  1   11.920   11.920  1   34.204   34.204  1
   85.0   85.0  1   11.087   11.087  1   34.261   34.261  1
   95.0   95.0  1    8.424    8.424  1   34.161   34.161  1
  106.0  106.0  1    6.400    6.400  1   34.127   34.127  1
  115.0  115.0  1    5.264    5.264  1   34.099   34.099  1
  125.0  125.0  1    4.527    4.527  1   34.067   34.067  1
  135.0  135.0  1    3.855    3.855  1   34.069   34.069  1
  146.0  146.0  1    3.555    3.555  1   34.060   34.060  1
  155.0  155.0  1    2.965    2.965  1   34.054   34.054  1
  166.0  166.0  1    2.455    2.455  1   34.047   34.047  1
  176.0  176.0  1    2.148    2.148  1   34.044   34.044  1
  185.0  185.0  1    1.877    1.877  1   34.041   34.041  1
  196.0  196.0  1    1.717    1.717  1   34.042   34.042  1
  214.0  214.0  1    1.406    1.406  1   34.043   34.043  1
  238.0  238.0  1    1.231    1.231  1   34.047   34.047  1
  263.0  263.0  1    1.111    1.111  1   34.049   34.049  1
  288.0  288.0  1    0.970    0.970  1   34.053   34.053  1
