*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902718
     CYCLE NUMBER          :176
     DATE CREATION         :20191211130009
     DATE UPDATE           :20191211130009
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8248
     FIRMWARE VERSION      :V2.8.3-STD-SAIL
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.4798 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.893  
     LONGITUDE             :126.507 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   26.241   26.241  1   34.332   34.332  1
    6.0    6.0  1   26.227   26.227  1   34.331   34.331  1
    8.0    8.0  1   26.225   26.225  1   34.330   34.330  1
   10.0   10.0  1   26.217   26.217  1   34.330   34.330  1
   12.0   12.0  1   26.216   26.216  1   34.329   34.329  1
   14.0   14.0  1   26.206   26.206  1   34.329   34.329  1
   16.0   16.0  1   26.159   26.159  1   34.328   34.328  1
   18.0   18.0  1   26.117   26.117  1   34.331   34.331  1
   20.0   20.0  1   26.112   26.112  1   34.331   34.331  1
   22.0   22.0  1   26.110   26.110  1   34.331   34.331  1
   24.0   24.0  1   26.109   26.109  1   34.331   34.331  1
   26.0   26.0  1   26.108   26.108  1   34.332   34.332  1
   28.0   28.0  1   26.108   26.108  1   34.333   34.333  1
   30.0   30.0  1   26.109   26.109  1   34.334   34.334  1
   32.0   32.0  1   26.110   26.110  1   34.335   34.335  1
   34.0   34.0  1   26.113   26.113  1   34.337   34.337  1
   36.0   36.1  1   26.122   26.122  1   34.342   34.342  1
   38.0   38.0  1   26.128   26.128  1   34.347   34.347  1
   40.0   40.0  1   26.143   26.143  1   34.356   34.356  1
   42.0   42.0  1   26.151   26.151  1   34.361   34.361  1
   44.0   44.0  1   26.158   26.158  1   34.366   34.366  1
   46.0   46.0  1   26.164   26.164  1   34.373   34.373  1
   48.0   48.0  1   26.166   26.166  1   34.375   34.375  1
   50.0   50.0  1   26.167   26.167  1   34.377   34.377  1
   52.0   52.0  1   26.170   26.170  1   34.381   34.381  1
   54.0   54.0  1   26.177   26.177  1   34.387   34.387  1
   56.0   56.0  1   26.180   26.180  1   34.390   34.390  1
   58.0   58.0  1   26.181   26.181  1   34.392   34.392  1
   60.0   60.0  1   26.183   26.183  1   34.393   34.393  1
   62.0   62.0  1   26.187   26.187  1   34.398   34.398  1
   64.0   64.0  1   26.194   26.194  1   34.404   34.404  1
   66.0   66.0  1   26.223   26.223  1   34.419   34.419  1
   68.0   68.0  1   26.231   26.231  1   34.437   34.437  1
   70.0   70.0  1   26.193   26.193  1   34.436   34.436  1
   72.1   72.1  1   26.107   26.107  1   34.432   34.432  1
   73.7   73.7  1   25.881   25.881  1   34.449   34.449  1
   76.0   76.0  1   25.004   25.004  1   34.703   34.703  1
   78.0   78.0  1   24.809   24.809  1   34.776   34.776  1
   80.0   80.1  1   24.537   24.537  1   34.812   34.812  1
   82.0   82.0  1   24.197   24.197  1   34.840   34.840  1
   84.0   84.0  1   23.963   23.963  1   34.852   34.852  1
   86.0   86.0  1   23.796   23.796  1   34.854   34.854  1
   88.0   88.0  1   23.760   23.760  1   34.854   34.854  1
   90.0   90.0  1   23.657   23.657  1   34.857   34.857  1
   92.0   92.0  1   23.484   23.484  1   34.868   34.868  1
   94.0   94.0  1   23.410   23.410  1   34.910   34.910  1
   96.0   96.0  1   23.191   23.191  1   34.916   34.916  1
   98.0   98.0  1   23.084   23.084  1   34.902   34.902  1
  100.0  100.0  1   23.008   23.008  1   34.908   34.908  1
  102.0  102.0  1   22.919   22.919  1   34.918   34.918  1
  104.0  104.0  1   22.752   22.752  1   34.909   34.909  1
  106.0  106.0  1   22.666   22.666  1   34.912   34.912  1
  108.0  108.0  1   22.600   22.600  1   34.917   34.917  1
  110.0  110.0  1   22.558   22.558  1   34.917   34.917  1
  112.0  112.0  1   22.453   22.453  1   34.920   34.920  1
  114.1  114.1  1   22.412   22.412  1   34.919   34.919  1
  116.0  116.0  1   22.385   22.385  1   34.919   34.919  1
  118.1  118.1  1   22.359   22.359  1   34.918   34.918  1
  120.0  120.0  1   22.341   22.341  1   34.917   34.917  1
  122.0  122.0  1   22.294   22.294  1   34.916   34.916  1
  124.0  124.0  1   22.100   22.100  1   34.914   34.914  1
  126.0  126.0  1   22.000   22.000  1   34.914   34.914  1
  128.0  128.0  1   21.863   21.863  1   34.916   34.916  1
  130.0  130.0  1   21.761   21.761  1   34.916   34.916  1
  132.0  132.0  1   21.690   21.690  1   34.915   34.915  1
  134.0  134.0  1   21.617   21.617  1   34.915   34.915  1
  136.0  136.0  1   21.556   21.556  1   34.913   34.913  1
  138.0  138.0  1   21.422   21.422  1   34.910   34.910  1
  140.0  140.0  1   21.272   21.272  1   34.902   34.902  1
  142.0  142.0  1   21.186   21.186  1   34.903   34.903  1
  144.0  144.0  1   21.123   21.123  1   34.898   34.898  1
  146.0  146.0  1   21.098   21.098  1   34.896   34.896  1
  148.0  148.0  1   21.042   21.042  1   34.900   34.900  1
  150.0  150.0  1   20.937   20.937  1   34.896   34.896  1
  152.0  152.0  1   20.743   20.743  1   34.893   34.893  1
  154.0  154.0  1   20.625   20.625  1   34.889   34.889  1
  155.9  156.0  1   20.512   20.512  1   34.890   34.890  1
  158.0  158.0  1   20.473   20.473  1   34.891   34.891  1
  160.0  160.0  1   20.434   20.434  1   34.892   34.892  1
  162.0  162.0  1   20.373   20.373  1   34.895   34.895  1
  164.0  164.0  1   20.295   20.295  1   34.901   34.901  1
  166.0  166.0  1   20.169   20.169  1   34.904   34.904  1
  168.1  168.1  1   20.086   20.086  1   34.906   34.906  1
  170.0  170.1  1   20.000   20.000  1   34.907   34.907  1
  172.0  172.0  1   19.948   19.948  1   34.908   34.908  1
  174.0  174.0  1   19.841   19.841  1   34.906   34.906  1
  176.0  176.0  1   19.783   19.783  1   34.905   34.905  1
  178.0  178.0  1   19.639   19.639  1   34.905   34.905  1
  180.0  180.0  1   19.539   19.539  1   34.900   34.900  1
  182.0  182.0  1   19.500   19.500  1   34.898   34.898  1
  184.0  184.0  1   19.486   19.486  1   34.897   34.897  1
  186.1  186.1  1   19.471   19.471  1   34.897   34.897  1
  188.1  188.1  1   19.454   19.454  1   34.896   34.896  1
  190.0  190.0  1   19.417   19.417  1   34.895   34.895  1
  192.0  192.0  1   19.295   19.295  1   34.891   34.891  1
  194.0  194.0  1   19.218   19.218  1   34.888   34.888  1
  196.0  196.0  1   19.131   19.131  1   34.882   34.882  1
  198.0  198.0  1   19.076   19.076  1   34.879   34.879  1
  200.0  200.0  1   19.032   19.032  1   34.877   34.877  1
  202.0  202.0  1   18.979   18.979  1   34.875   34.875  1
  204.0  204.0  1   18.958   18.958  1   34.874   34.874  1
  206.0  206.0  1   18.952   18.952  1   34.873   34.873  1
  208.0  208.0  1   18.943   18.943  1   34.873   34.873  1
  210.0  210.0  1   18.896   18.896  1   34.870   34.870  1
  212.0  212.1  1   18.783   18.783  1   34.868   34.868  1
  214.0  214.0  1   18.715   18.715  1   34.861   34.861  1
  216.0  216.0  1   18.639   18.639  1   34.859   34.859  1
  218.0  218.0  1   18.570   18.570  1   34.854   34.854  1
  220.0  220.0  1   18.512   18.512  1   34.850   34.850  1
  222.0  222.0  1   18.450   18.450  1   34.846   34.846  1
  224.0  224.0  1   18.401   18.401  1   34.844   34.844  1
  226.0  226.0  1   18.333   18.333  1   34.841   34.841  1
  228.0  228.0  1   18.283   18.283  1   34.839   34.839  1
  230.0  230.0  1   18.237   18.237  1   34.837   34.837  1
  232.0  232.0  1   18.199   18.199  1   34.834   34.834  1
  234.0  234.0  1   18.127   18.127  1   34.831   34.831  1
  236.0  236.0  1   18.063   18.063  1   34.828   34.828  1
  238.0  238.0  1   17.938   17.938  1   34.820   34.820  1
  240.0  240.0  1   17.899   17.899  1   34.815   34.815  1
  242.0  242.0  1   17.735   17.735  1   34.811   34.811  1
  244.0  244.0  1   17.615   17.615  1   34.801   34.801  1
  246.0  246.0  1   17.519   17.519  1   34.792   34.792  1
  248.0  248.0  1   17.493   17.493  1   34.790   34.790  1
  250.0  250.0  1   17.394   17.394  1   34.784   34.784  1
  252.0  252.0  1   17.334   17.334  1   34.779   34.779  1
  254.0  254.0  1   17.274   17.274  1   34.775   34.775  1
  256.0  256.0  1   17.257   17.257  1   34.772   34.772  1
  258.0  258.0  1   17.251   17.251  1   34.772   34.772  1
  260.0  260.0  1   17.228   17.228  1   34.770   34.770  1
  262.0  262.0  1   17.203   17.203  1   34.767   34.767  1
  264.0  264.0  1   17.138   17.138  1   34.763   34.763  1
  266.0  266.0  1   17.065   17.065  1   34.757   34.757  1
  268.0  268.0  1   17.027   17.027  1   34.752   34.752  1
  270.0  270.0  1   16.956   16.956  1   34.748   34.748  1
  271.9  271.9  1   16.813   16.813  1   34.736   34.736  1
  273.9  273.9  1   16.678   16.678  1   34.725   34.725  1
  276.0  276.0  1   16.619   16.619  1   34.718   34.718  1
  278.0  278.0  1   16.531   16.531  1   34.711   34.711  1
  280.0  280.0  1   16.508   16.508  1   34.706   34.706  1
  282.0  282.0  1   16.462   16.462  1   34.704   34.704  1
  284.0  284.0  1   16.353   16.353  1   34.695   34.695  1
  285.9  286.0  1   16.233   16.233  1   34.686   34.686  1
  288.0  288.0  1   16.165   16.165  1   34.677   34.677  1
  290.0  290.0  1   16.093   16.093  1   34.671   34.671  1
  292.1  292.1  1   16.022   16.022  1   34.665   34.665  1
  294.0  294.0  1   15.997   15.997  1   34.660   34.660  1
  296.0  296.0  1   15.988   15.988  1   34.658   34.658  1
  298.0  298.0  1   15.932   15.932  1   34.655   34.655  1
  300.0  300.0  1   15.837   15.837  1   34.645   34.645  1
  302.0  302.0  1   15.790   15.790  1   34.640   34.640  1
  304.0  304.0  1   15.757   15.757  1   34.637   34.637  1
  306.0  306.0  1   15.722   15.722  1   34.633   34.633  1
  308.0  308.0  1   15.652   15.652  1   34.628   34.628  1
  310.0  310.0  1   15.546   15.546  1   34.619   34.619  1
  312.0  312.0  1   15.492   15.492  1   34.613   34.613  1
  314.0  314.0  1   15.426   15.426  1   34.607   34.607  1
  316.0  316.0  1   15.405   15.405  1   34.603   34.603  1
  318.1  318.1  1   15.369   15.369  1   34.600   34.600  1
  320.0  320.0  1   15.263   15.263  1   34.594   34.594  1
  322.0  322.0  1   15.159   15.159  1   34.584   34.584  1
  324.0  324.0  1   15.127   15.127  1   34.579   34.579  1
  326.0  326.0  1   15.051   15.051  1   34.575   34.575  1
  328.0  328.0  1   14.933   14.933  1   34.565   34.565  1
  330.0  330.0  1   14.885   14.885  1   34.558   34.558  1
  332.0  332.0  1   14.760   14.760  1   34.553   34.553  1
  334.0  334.0  1   14.666   14.666  1   34.541   34.541  1
  336.0  336.0  1   14.609   14.609  1   34.537   34.537  1
  338.0  338.0  1   14.533   14.533  1   34.530   34.530  1
  340.0  340.0  1   14.491   14.491  1   34.524   34.524  1
  342.0  342.0  1   14.387   14.387  1   34.520   34.520  1
  344.0  344.0  1   14.324   14.324  1   34.510   34.510  1
