*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901694
     CYCLE NUMBER          :236
     DATE CREATION         :20191220230044
     DATE UPDATE           :20191220230044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7162
     FIRMWARE VERSION      :SBE602 V1.3
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.1640 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :18.677  
     LONGITUDE             :-22.345 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.121   23.121  1   36.585   36.585  1
    2.0    2.0  1   23.122   23.122  1   36.585   36.585  1
    3.0    3.0  1   23.124   23.124  1   36.584   36.584  1
    4.0    4.0  1   23.125   23.125  1   36.584   36.584  1
    5.0    5.0  1   23.125   23.125  1   36.584   36.584  1
    6.0    6.0  1   23.125   23.125  1   36.584   36.584  1
    7.0    7.0  1   23.125   23.125  1   36.584   36.584  1
    8.0    8.0  1   23.122   23.122  1   36.584   36.584  1
    9.0    9.0  1   23.123   23.123  1   36.584   36.584  1
   10.0   10.0  1   23.125   23.125  1   36.584   36.584  1
   12.0   12.0  1   23.124   23.124  1   36.584   36.584  1
   14.0   14.0  1   23.123   23.123  1   36.584   36.584  1
   16.0   16.0  1   23.126   23.126  1   36.584   36.584  1
   18.0   18.0  1   23.126   23.126  1   36.584   36.584  1
   20.0   20.0  1   23.129   23.129  1   36.584   36.584  1
   22.0   22.0  1   23.131   23.131  1   36.584   36.584  1
   24.0   24.0  1   23.131   23.131  1   36.584   36.584  1
   26.1   26.1  1   23.129   23.129  1   36.584   36.584  1
   28.0   28.0  1   23.128   23.128  1   36.584   36.584  1
   30.0   30.0  1   23.129   23.129  1   36.585   36.585  1
   32.1   32.1  1   23.129   23.129  1   36.584   36.584  1
   34.0   34.0  1   23.130   23.130  1   36.584   36.584  1
   36.0   36.0  1   23.131   23.131  1   36.585   36.585  1
   38.0   38.0  1   23.131   23.131  1   36.585   36.585  1
   40.0   40.0  1   23.130   23.130  1   36.584   36.584  1
   42.0   42.0  1   23.130   23.130  1   36.584   36.584  1
   44.0   44.0  1   23.130   23.130  1   36.584   36.584  1
   46.0   46.0  1   23.130   23.130  1   36.584   36.584  1
   48.0   48.0  1   23.130   23.130  1   36.583   36.583  1
   50.0   50.0  1   23.130   23.130  1   36.582   36.582  1
   52.0   52.0  1   23.117   23.117  1   36.579   36.579  1
   54.1   54.1  1   23.104   23.104  1   36.572   36.572  1
   56.0   56.0  1   22.961   22.961  1   36.546   36.546  1
   58.0   58.0  1   21.375   21.375  1   36.463   36.463  1
   60.0   60.0  1   19.932   19.932  1   36.362   36.362  1
   62.0   62.0  1   19.282   19.282  1   36.298   36.298  1
   64.0   64.0  1   18.424   18.424  1   36.181   36.181  1
   66.0   66.0  1   17.904   17.904  1   36.115   36.115  1
   68.0   68.0  1   17.657   17.657  1   36.079   36.079  1
   70.0   70.0  1   17.488   17.488  1   36.062   36.062  1
   72.0   72.0  1   17.566   17.566  1   36.147   36.147  1
   74.0   74.0  1   17.163   17.163  1   36.073   36.073  1
   76.0   76.0  1   16.942   16.942  1   36.029   36.029  1
   78.0   78.0  1   16.812   16.812  1   36.011   36.011  1
   80.0   80.0  1   16.539   16.539  1   35.957   35.957  1
   82.0   82.0  1   16.383   16.383  1   35.929   35.929  1
   84.0   84.0  1   16.331   16.331  1   35.917   35.917  1
   86.0   86.0  1   16.227   16.227  1   35.899   35.899  1
   88.0   88.0  1   16.084   16.084  1   35.873   35.873  1
   90.0   90.0  1   15.863   15.863  1   35.836   35.836  1
   92.0   92.0  1   15.726   15.726  1   35.811   35.811  1
   94.0   94.0  1   15.614   15.614  1   35.795   35.795  1
   96.0   96.0  1   15.514   15.514  1   35.778   35.778  1
   98.0   98.0  1   15.410   15.410  1   35.762   35.762  1
  100.0  100.0  1   15.384   15.384  1   35.756   35.756  1
  102.0  102.0  1   15.342   15.342  1   35.752   35.752  1
  104.0  104.0  1   15.306   15.306  1   35.754   35.754  1
  106.0  106.0  1   15.264   15.264  1   35.752   35.752  1
  108.0  108.0  1   15.230   15.230  1   35.748   35.748  1
  110.0  110.0  1   15.148   15.148  1   35.736   35.736  1
  112.0  112.0  1   15.048   15.048  1   35.724   35.724  1
  114.0  114.0  1   15.032   15.032  1   35.724   35.724  1
  116.0  116.0  1   15.040   15.040  1   35.731   35.731  1
  118.0  118.0  1   15.048   15.048  1   35.736   35.736  1
  120.0  120.0  1   15.052   15.052  1   35.738   35.738  1
  122.0  122.0  1   15.058   15.058  1   35.742   35.742  1
  124.0  124.0  1   15.174   15.174  1   35.791   35.791  1
  126.0  126.0  1   15.328   15.328  1   35.851   35.851  1
  128.0  128.0  1   15.356   15.356  1   35.859   35.859  1
  130.0  130.0  1   15.336   15.336  1   35.853   35.853  1
  132.0  132.0  1   15.168   15.168  1   35.822   35.822  1
  134.0  134.0  1   15.000   15.000  1   35.795   35.795  1
  136.0  136.0  1   14.918   14.918  1   35.784   35.784  1
  138.0  138.0  1   14.806   14.806  1   35.761   35.761  1
  140.0  140.0  1   14.762   14.762  1   35.751   35.751  1
  142.0  142.0  1   14.759   14.759  1   35.750   35.750  1
  144.0  144.0  1   14.753   14.753  1   35.749   35.749  1
  146.0  146.0  1   14.774   14.774  1   35.757   35.757  1
  148.0  148.0  1   14.789   14.789  1   35.765   35.765  1
  150.0  150.0  1   14.774   14.774  1   35.762   35.762  1
  152.0  152.0  1   14.783   14.783  1   35.764   35.764  1
  154.0  154.0  1   14.765   14.765  1   35.757   35.757  1
  156.0  156.0  1   14.513   14.513  1   35.711   35.711  1
  158.0  158.0  1   14.240   14.240  1   35.658   35.658  1
  160.0  160.0  1   14.207   14.207  1   35.650   35.650  1
  162.0  162.0  1   14.153   14.153  1   35.645   35.645  1
  164.0  164.0  1   14.153   14.153  1   35.648   35.648  1
  166.0  166.0  1   14.165   14.165  1   35.658   35.658  1
  168.0  168.0  1   14.135   14.135  1   35.656   35.656  1
  170.0  170.0  1   14.099   14.099  1   35.652   35.652  1
  172.0  172.0  1   14.087   14.087  1   35.656   35.656  1
  174.0  174.0  1   14.042   14.042  1   35.648   35.648  1
  176.0  176.0  1   13.892   13.892  1   35.623   35.623  1
  178.0  178.0  1   13.808   13.808  1   35.608   35.608  1
  180.0  180.0  1   13.778   13.778  1   35.603   35.603  1
  182.0  182.0  1   13.718   13.718  1   35.594   35.594  1
  184.0  184.0  1   13.628   13.628  1   35.581   35.581  1
  186.0  186.0  1   13.592   13.592  1   35.574   35.574  1
  188.0  188.0  1   13.577   13.577  1   35.577   35.577  1
  190.0  190.0  1   13.664   13.664  1   35.608   35.608  1
  192.0  192.0  1   13.768   13.768  1   35.644   35.644  1
  194.0  194.0  1   13.764   13.764  1   35.651   35.651  1
  196.0  196.0  1   13.766   13.766  1   35.660   35.660  1
  198.0  198.0  1   13.662   13.662  1   35.641   35.641  1
  200.0  200.0  1   13.520   13.520  1   35.614   35.614  1
  202.0  202.0  1   13.478   13.478  1   35.605   35.605  1
  204.0  204.0  1   13.458   13.458  1   35.602   35.602  1
  206.0  206.0  1   13.518   13.518  1   35.621   35.621  1
  208.0  208.0  1   13.516   13.516  1   35.624   35.624  1
  210.0  210.0  1   13.448   13.448  1   35.615   35.615  1
  212.0  212.0  1   13.392   13.392  1   35.605   35.605  1
  214.0  214.0  1   13.408   13.408  1   35.614   35.614  1
  216.0  216.0  1   13.424   13.424  1   35.623   35.623  1
  218.0  218.0  1   13.430   13.430  1   35.632   35.632  1
  220.0  220.0  1   13.432   13.432  1   35.638   35.638  1
  222.0  222.0  1   13.390   13.390  1   35.639   35.639  1
  224.0  224.0  1   13.350   13.350  1   35.631   35.631  1
  226.0  226.0  1   13.294   13.294  1   35.619   35.619  1
  228.0  228.0  1   13.232   13.232  1   35.606   35.606  1
  230.0  230.0  1   13.126   13.126  1   35.587   35.587  1
  232.1  232.1  1   13.066   13.066  1   35.576   35.576  1
  234.0  234.0  1   13.072   13.072  1   35.578   35.578  1
  236.0  236.0  1   13.090   13.090  1   35.584   35.584  1
  238.0  238.0  1   13.102   13.102  1   35.593   35.593  1
  240.0  240.0  1   13.030   13.030  1   35.584   35.584  1
  242.0  242.0  1   13.046   13.046  1   35.589   35.589  1
  244.0  244.0  1   13.067   13.067  1   35.597   35.597  1
  245.9  245.9  1   13.043   13.043  1   35.593   35.593  1
  248.0  248.0  1   12.985   12.985  1   35.585   35.585  1
  250.0  250.0  1   12.951   12.951  1   35.578   35.578  1
  252.0  252.0  1   12.931   12.931  1   35.575   35.575  1
  254.0  254.0  1   12.916   12.916  1   35.574   35.574  1
  256.0  256.0  1   12.884   12.884  1   35.572   35.572  1
