*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902182
     CYCLE NUMBER          :001
     DATE CREATION         :20191226180046
     DATE UPDATE           :20191226180046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8830
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.4774 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.801 
     LONGITUDE             :-86.012 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   17.372   17.372  1   34.120   34.120  1
    2.0    2.0  1   17.375   17.375  1   34.121   34.121  1
    3.0    3.0  1   17.374   17.374  1   34.121   34.121  1
    4.0    4.0  1   17.375   17.375  1   34.121   34.121  1
    5.0    5.0  1   17.376   17.376  1   34.121   34.121  1
    6.0    6.0  1   17.376   17.376  1   34.121   34.121  1
    7.0    7.0  1   17.376   17.376  1   34.121   34.121  1
    8.0    8.0  1   17.374   17.374  1   34.121   34.121  1
    9.0    9.0  1   17.375   17.375  1   34.121   34.121  1
   10.0   10.0  1   17.375   17.375  1   34.121   34.121  1
   10.8   10.8  1   17.376   17.376  1   34.121   34.121  1
   11.9   11.9  1   17.377   17.377  1   34.120   34.120  1
   13.9   13.9  1   17.378   17.378  1   34.120   34.120  1
   16.0   16.0  1   17.376   17.376  1   34.119   34.119  1
   18.0   18.0  1   17.376   17.376  1   34.117   34.117  1
   20.0   20.0  1   17.376   17.376  1   34.115   34.115  1
   22.0   22.0  1   17.377   17.377  1   34.112   34.112  1
   24.0   24.0  1   17.371   17.371  1   34.106   34.106  1
   26.0   26.0  1   17.340   17.340  1   34.098   34.098  1
   28.0   28.0  1   16.553   16.553  1   34.155   34.155  1
   30.0   30.0  1   15.701   15.701  1   34.116   34.116  1
   32.0   32.0  1   15.410   15.410  1   34.092   34.092  1
   34.0   34.0  1   15.195   15.195  1   34.082   34.082  1
   36.0   36.0  1   15.137   15.137  1   34.082   34.082  1
   38.0   38.0  1   15.111   15.111  1   34.097   34.097  1
   40.0   40.0  1   15.007   15.007  1   34.094   34.094  1
   42.0   42.0  1   15.022   15.022  1   34.096   34.096  1
   44.0   44.0  1   15.024   15.024  1   34.113   34.113  1
   46.0   46.0  1   14.965   14.965  1   34.116   34.116  1
   47.9   47.9  1   14.892   14.892  1   34.105   34.105  1
   50.0   50.0  1   14.824   14.824  1   34.096   34.096  1
   52.0   52.0  1   14.775   14.775  1   34.099   34.099  1
   54.0   54.0  1   14.589   14.589  1   34.078   34.078  1
   56.0   56.0  1   14.425   14.425  1   34.042   34.042  1
   58.0   58.0  1   14.341   14.341  1   34.029   34.029  1
   60.0   60.0  1   14.236   14.236  1   34.025   34.025  1
   62.0   62.0  1   14.093   14.093  1   34.024   34.024  1
   64.0   64.0  1   13.874   13.874  1   34.033   34.033  1
   66.0   66.0  1   13.779   13.779  1   34.043   34.043  1
   68.0   68.0  1   13.609   13.609  1   34.076   34.076  1
